1.2505009598787	-0.329456164053298	-4.83056421807817	-0.697050929369731	3.08712238084325	0.262741091743421	2.82438550108028	4.74734129661862	-3.06042564784503	2.24882879879595	-0.0739817809168413	0.517731050723673	3.33862936393496	-3.26113577784128	0.855007737210535	-1.60593535502724	-0.0495640467404997	-0.543608999818653	0.492266739644291	-0.189186853004059	2.42080635736778	-0.528229302945323	2.9771963976514	-0.263132047737426	-0.316452027903476	-0.369994172227114	2.22836886550217	-7.33145262329285	0.0629290811980739	-4.93083734030447	2.15010787856487	7.23837369088873	0.894701639979015	2.07595633713678	0.415628666018698	3.2596490859352	4.49529145868868	1.48768338554462	-1.01870357739242	-0.0200205523255366	2.91658939796155	0.370179687494653	-0.717645600959302	1.50287741766237	-1.25985784761013	6.14037284059759	-0.3478240692625	-9.24747708660082	-0.592181627949955	6.11617187846952	3.10299363403088	-0.624952543966812	0.699436861443549	-4.4245051639466	0.845496668803147	4.82740498901788	0.0994159961061887	3.22829861768534	-0.35430473867918	-0.663111900576303	0.900372635003515	-0.4887958396041	-2.12041128077536	-0.213042470522666	7.61317276639002	-2.27138069136435	-1.52893632125723	0.152612746771668	0.988661113926378	0.176160736038018	3.37119369216822	0.410788460635749	-0.457064295945454	-1.0443258971067	1.09132837572865	-2.72360715645748	0.921684040462925	-14.4641039879139	6.4202450942119	0.726171248739462	0.912058139649815	-0.212067549376982	-2.9609552353724	-0.129225302815029	0.627315871138101	-3.53964911282679	1.3335471703612	-0.0862644356272924	-1.15043568764368	1.76568001022057	-3.09741593275411	0.189857918459097	-0.111619159202468	2.51908805517946	6.16419162126226	-1.29709488535011	2.65037085604791	-5.39837061216504	0.94587320716146
-2.05167325587902	1.36023787403839	7.19943544688334	1.0264970770345	-2.75056810093111	0.070699528361658	-4.53760773972755	-8.75332541266076	3.85822703871866	-2.62457317352462	0.580632288776547	0.0315333705506693	-4.4394530264608	6.00384378012356	-1.16051427601427	3.02646264912676	-0.263523713135351	1.36245960766428	-0.27109533245877	0.192266541279416	-4.01678938129034	1.81075395325386	-6.02234765215954	0.324733613469886	0.361887050072562	0.656744496442032	-4.09151526304557	12.7454528629313	0.0562918808576061	7.42932933247893	-2.60208933532021	-14.6796432938676	-1.21212869875095	-2.03494275021584	-0.161180685691202	-4.98750044340472	-4.56214693462675	-1.6816890233067	1.97229989113534	-4.88470856597097	-5.26194811421596	0.757670467218759	1.13977252460867	-1.58665683679107	2.8558838612867	-4.66579856525053	0.563184403256897	14.2673145854866	4.19709880535863	-9.45556990562355	-3.61479319024808	1.65486058105525	-0.637753536089692	6.53184697325364	-0.968068031219929	-4.83968554568733	0.725289372669155	-4.86583492841874	0.461498308833608	-1.04149770248348	-1.10133054781372	0.929848964370906	2.65648075827929	0.771148234801597	-7.2486082660246	3.6250972944669	1.12477738143749	0.564855419384816	-1.14370032310841	-0.072302433946253	-4.10908699852252	-0.448960636831257	1.57429200600691	1.55021400788182	-0.749365077244766	3.4800918913633	-0.955993150745483	20.6888671083743	-6.3846353987763	-0.751167137797228	-0.913382309057356	0.352539219728358	5.95906696151414	0.469959998669335	-0.314901888716859	6.84777427455515	-1.91502025659738	0.156997845091098	2.57227928625198	-2.03541521691089	4.02555251341111	0.308342101721692	0.247957587622305	-7.26122297172608	-8.35236740297229	1.82588033914737	-3.0938989249015	7.40857453028808	-1.27891151874375
0.136962312478451	-0.0443907398878022	-0.585024392886436	-0.0835295673617499	0.375586205363581	0.0326467109945312	0.332268031346287	0.603031656110981	-0.371884823137573	0.275702817781857	-0.00789465711671554	0.0627680465694133	0.427428039491942	-0.408467367791953	0.109828047861672	-0.199360843840783	-0.00479795206056792	-0.0639593884198622	0.0579654959131416	-0.022842888678089	0.289718542078056	-0.0681176319867285	0.384555306168305	-0.0344916417549767	-0.037926962615672	-0.0447981222352177	0.27934058043871	-0.87505669876757	0.00681514881499458	-0.605340994255268	0.264810222401562	0.940809886157897	0.109831296213904	0.253513339129426	0.0500550778859726	0.403060506868994	0.553062277914661	0.181662470311286	-0.126933614924119	-0.00493902638714533	0.3693149334844	0.0735314322493124	-0.0877637409201148	0.187283376422383	-0.15587493150509	0.753698506437733	-0.0407843662268205	-1.15777002322204	-0.0799601347224672	0.759283995203471	0.380824153076195	-0.0789794737774952	0.0855385094348771	-0.540796110402024	0.104213292351156	0.580621528261785	0.0122468589233047	0.397783813205097	-0.0440897712480643	-0.0808955891693296	0.109609649672973	-0.0631311479324264	-0.259036377416554	-0.0277321827638654	0.917533330591224	-0.274703697411658	-0.182691847767447	0.0190816351496831	0.122773339758266	0.0228865173066254	0.412648540729922	0.0490750855026224	-0.0623058548774634	-0.13054213765973	0.129784097325094	-0.334745663208219	0.109477006008588	-1.7753922593214	0.759316171495971	0.0898401628037392	0.110305915974093	-0.0260303055290876	-0.375283393849047	-0.0176334497416974	0.0834092837237164	-0.445056686528706	0.159929479069021	-0.0109799070344312	-0.145869975386544	0.21627267782059	-0.384056763305611	0.0217013443677758	-0.0152708293813173	0.330619702095862	0.758650936370458	-0.1587825224314	0.323673738788937	-0.662373244458568	0.122028164527132
1.05049354096038	-0.283954161802378	-3.92983477173492	-0.569888810435165	2.43468014381608	0.186211892028334	2.26418506154639	3.84083347000196	-2.46876751756902	1.79324094609499	-0.0864295845806222	0.393046636185078	2.65354449551148	-2.68467817980826	0.650543535984118	-1.32437197653725	-0.0328783536699945	-0.454151254118454	0.39284659472139	-0.154352888253839	1.96379423812246	-0.450923442093192	2.3623700966321	-0.2110080417021	-0.254624625719508	-0.309411616481253	1.82498005616453	-5.87731280520883	0.0454386800480247	-4.00298487272607	1.71733050806203	5.88654345026764	0.721876393218852	1.65660767979854	0.323999245939133	2.65233211584764	3.55765973236253	1.18303725723706	-0.838110032835395	0.144614539447746	2.3438275075518	0.128028599712218	-0.582693348253042	1.19042187357165	-1.05255557980507	4.84829904765073	-0.292611996751675	-7.311995298872	-0.56635268474517	4.94034490238249	2.47452194783568	-0.518789278249465	0.555311982639752	-3.61992065332188	0.673270942969195	3.86666435547397	0.053999693885197	2.60987902748756	-0.2858683186288	-0.503533346983124	0.724850789247863	-0.398794402678953	-1.715008643807	-0.183568979771775	6.0428544814413	-1.85695718951327	-1.23655208269564	0.104450455790218	0.793044484626642	0.13166040396842	2.72379642292749	0.332431894934511	-0.388859761215694	-0.815362404074221	0.866617110661591	-2.19500849318741	0.742941729542134	-11.7239391950502	5.14276762461526	0.576500975859882	0.726978724206264	-0.173376326859592	-2.53516393631433	-0.112052557991719	0.464474442437256	-2.92158884261977	1.00829253317668	-0.0707734002906461	-0.954465238338124	1.42366482046784	-2.52534647665927	0.141647927566324	-0.0917877820773641	2.0923853437549	4.96009211705317	-1.05380174519061	2.13228013786735	-4.37635877501212	0.754386179237358
0.339650243898866	-0.0914533594762844	-1.30712811981975	-0.189239642059917	0.850724414193609	0.0781752049927917	0.775453071366555	1.28549914933004	-0.836339943519918	0.616616103814032	-0.0131598681702061	0.144490234794379	0.92279514019834	-0.879273339894715	0.253944673740955	-0.43484019699123	-0.0144569744948727	-0.146125683217548	0.129997598511919	-0.0505373362488339	0.646642458530207	-0.143248465144166	0.841489100327938	-0.0722340889427364	-0.0870521485384454	-0.0982533685802844	0.610478546757946	-2.0875185350656	0.0196704051998149	-1.3367481502741	0.589680710326632	2.0378290012804	0.242157848315335	0.563329237046724	0.113357400442794	0.879302001383109	1.24866790403722	0.409467706693623	-0.275783336487576	-0.0169885484031385	0.81268874024039	0.169557032771402	-0.196799844921409	0.410523980083654	-0.340759262781756	1.66278067724905	-0.0913220515876563	-2.54976084643532	-0.164612806288683	1.67547956721761	0.84558441586359	-0.171297523878843	0.18949989423023	-1.18513504275501	0.2313262179674	1.3020805358547	0.0272325962839675	0.878855063524854	-0.0962271409024212	-0.172595143645556	0.243839187209678	-0.131936448863324	-0.571215765383084	-0.0594840762353699	2.09560394671809	-0.611842163885726	-0.400875816712503	0.0396011203147101	0.2677764484244	0.0496911634951049	0.904545239856617	0.109904614084753	-0.125221578140366	-0.301553352799982	0.293786987400147	-0.738874964433927	0.248826985197328	-3.90874009293086	1.74065046031589	0.199537544467304	0.246233895851613	-0.0580464675005706	-0.752370640099735	-0.0348950844638507	0.180706781599166	-0.954311615833897	0.392335172885025	-0.0230129610793165	-0.310546836475304	0.474178709398568	-0.821778065684951	0.0497354495320295	-0.0302776670081678	0.708057382840264	1.67932534594166	-0.350268175915284	0.715478187128764	-1.46123493424395	0.254046276808085
-2.66470725981309	1.18780610062744	10.4847752469206	1.53694167640179	-6.0111642275072	-0.344294038519869	-6.28517236608837	-11.4560575936482	6.6142601918922	-4.63804554097194	0.388219084762471	-0.779513052943927	-7.31310122698784	7.78827031772119	-1.98310522557052	3.88014889080392	-0.0452611541694519	1.42230178902316	-0.804116568594413	0.388635381551872	-5.35464058911134	1.67401127386262	-6.90073562149301	0.578142187393823	0.64180903700228	0.866675645441333	-5.47034559346192	17.6369411988759	-0.0710156909458681	10.9094663472093	-4.44971513562709	-18.7887165505594	-1.90412268198131	-4.01747091741709	-0.688741050838042	-7.14007816296709	-9.26724330404468	-3.02437777840288	2.45022850304984	-2.51065102980291	-6.94794206538924	-0.822228641495591	1.6293916869883	-3.00423198119185	3.26681016807874	-11.2765555784129	0.801795352706427	19.5358588023445	3.06391742897565	-13.7054269562634	-6.16579329043113	1.70707114061838	-1.35044435950985	9.62264500872819	-1.71252869128449	-9.34357858253513	0.211375444133703	-7.11726330657374	0.791859066198208	0.540348490042738	-1.84352283593978	1.18454051456846	4.39568881014305	0.727195596782786	-15.2198818370254	5.05456430247552	2.62953654414799	0.0425341995729173	-2.01058690690432	-0.242339493730955	-6.92792294627923	-0.801731155001478	1.45676766016464	2.4573439142723	-1.92885103658032	5.73775671889595	-1.82071409422161	31.3056794159051	-12.3791296350218	-1.46886886229463	-1.7281342253644	0.500013489878244	7.79280746638466	0.446052816322085	-1.09962203223759	8.53767819274617	-2.57957251286587	0.22596692137782	2.98212139487979	-3.54624724623305	6.57735646521408	-0.0850952479937969	0.309049328784833	-7.45409714410335	-13.1839835377383	2.82682263960434	-5.37479241027549	11.6484409822075	-1.95765598335397
0.200928428149113	-0.057143257141913	-0.780745683275323	-0.113968953525144	0.50823265674711	0.0447016799206455	0.461959181571652	0.782321488058696	-0.507179703421488	0.369104612397362	-0.00956712091604276	0.0855989806725466	0.555163314436172	-0.531169958428262	0.153748338965577	-0.262977597390063	-0.00825548542775128	-0.0881701206910804	0.0760281628090051	-0.0307010401809189	0.383871201388791	-0.0880508039642465	0.485395285605338	-0.0438236998572607	-0.0517830746389183	-0.0594572001011577	0.372874319003546	-1.26815414148574	0.0114769934432872	-0.802790322839348	0.351856693021168	1.24506563243776	0.144923787710219	0.334611012052741	0.0670137258683158	0.524613711100426	0.753098875494956	0.244583693109856	-0.165601276755204	0.00503481475399906	0.48843122712971	0.103422429948066	-0.118418324964666	0.244606722868457	-0.207158113467658	0.986134543387351	-0.0557660630048735	-1.49475472719982	-0.108962673618682	1.00576960953769	0.500134089315186	-0.102809196519866	0.113154314207899	-0.709729712478815	0.137592624189557	0.774132481913655	0.0144176695290671	0.526283857622164	-0.0590646604653856	-0.102288404702453	0.145242454997191	-0.079732083253909	-0.341359068140368	-0.0374082633278662	1.25666784728978	-0.366500457501289	-0.234715026790605	0.0225259102190871	0.159722946935255	0.0276832042596759	0.540927208644503	0.0652009865371357	-0.0762058683027587	-0.183700373942038	0.173700056852169	-0.442552232581113	0.148708772990167	-2.34109460007309	1.03362543919991	0.119650536953185	0.145080616332459	-0.0353221379651253	-0.474438905241717	-0.0221830377199545	0.105397577848038	-0.572329142794652	0.221828089684605	-0.014645622591219	-0.188771825804576	0.282301189426749	-0.493888692817403	0.0277939999569201	-0.0187375707865229	0.434466134268628	1.00553869528232	-0.211012201314293	0.426631574985881	-0.877934338532734	0.15004212863642
0.328749872517438	-0.101306639672462	-1.17369563986261	-0.168953070208688	0.731187523356478	0.0607595089670523	0.741205724265439	1.22110797683399	-0.745823263822438	0.539000307571571	-0.0236795168750925	0.112526888802615	0.809770739713038	-0.811416446173754	0.222712139400347	-0.401296965194651	-0.00583741815096091	-0.149926912028041	0.106810553764587	-0.0436632665207062	0.621538153807355	-0.153198507907574	0.765007244610367	-0.0621298512904516	-0.075577724624897	-0.0900252081120255	0.554974845859553	-1.92692927528711	0.0128504412611736	-1.20452646754298	0.513822847759635	1.84160606030014	0.215172847052843	0.481211732312055	0.0922028520317716	0.785018456361416	1.07461090473407	0.354652948978463	-0.256769924563524	0.0983622726106957	0.741367995773398	0.140598811586408	-0.177884347818064	0.355092208532788	-0.32485646511875	1.40783065670471	-0.0839302938947586	-2.32076185390327	-0.213587002883617	1.49067729523889	0.729295560388368	-0.171353453451373	0.162354609935033	-1.06073406352587	0.200833292893748	1.12620079765612	0.00650140621860038	0.791477636199347	-0.0863796277493643	-0.107689023983618	0.213241732339068	-0.123587613454429	-0.50183655811218	-0.0620993682566758	1.82565573246378	-0.55863364616415	-0.334647218008042	0.0190991148517582	0.230656047896064	0.0363923953960251	0.793692353265242	0.0946095463569798	-0.130004244510783	-0.276224312365896	0.247117454293743	-0.652213888896031	0.212382920083522	-3.51080977827549	1.50963434773605	0.171144459882708	0.213124278969636	-0.0531773921687212	-0.739832894458833	-0.0367905977604086	0.148518852665975	-0.897061817598232	0.313813330649176	-0.0230415089761165	-0.297309886529635	0.41079587785591	-0.733356660557729	0.0302952663450259	-0.0297120069993235	0.685350865800653	1.48979768900963	-0.312614051875913	0.624114853204305	-1.2974799382041	0.224864024187779
0.281648515623219	-0.0878812209269062	-1.09685547785144	-0.158685297954187	0.679350071908811	0.0538833178980829	0.664350498723236	1.08100744271903	-0.684153377544649	0.499682516575916	-0.0239810437140026	0.105898211368186	0.747455318482674	-0.752409072585084	0.197098279054895	-0.373947033484733	-0.00656601951351023	-0.131978317748534	0.104261884254857	-0.041723373309667	0.565886195071022	-0.135123009747749	0.712348156608942	-0.0576721897999063	-0.0708764136892	-0.0853993346790842	0.516004954266976	-1.72010174944837	0.012650742845784	-1.11869627766042	0.479305968125663	1.70468267617683	0.200807748056021	0.454301969537017	0.0874063356574163	0.739674351142176	0.997643823099544	0.329216053715843	-0.238037407302505	0.0848536372959636	0.675460941194721	0.0903421999626195	-0.164663611171578	0.330591605963936	-0.299656615750324	1.32294053347622	-0.0804128458068414	-2.0767328395244	-0.186239435927098	1.39224827345506	0.683764024754959	-0.154027396346475	0.152602588341408	-1.0004276031838	0.187734062022435	1.06043208799344	0.00827470137149354	0.733126664806353	-0.0785247440149677	-0.117049959857677	0.200602366466183	-0.11199156435953	-0.472162410331131	-0.0554051524479968	1.70024577984032	-0.519744797104557	-0.325376801653628	0.0212795684071749	0.217914923242892	0.035014440442424	0.746363879064408	0.0907008153733484	-0.116977749316383	-0.239839795206039	0.234579554071926	-0.608819965816018	0.204665504992135	-3.2612421970961	1.42078899222255	0.159680159190266	0.200181079312328	-0.0487411045631995	-0.684462827699627	-0.0330037029273864	0.13369300475612	-0.828835361480472	0.315340442004279	-0.0195331505539927	-0.272370134475392	0.389482958104799	-0.691727939525304	0.0325755914996337	-0.0267342128266697	0.617704906347454	1.38449042074202	-0.291814611585757	0.587344328419484	-1.21344442877036	0.208189215969613
0.931939816145719	-0.218476546419402	-3.31421566943891	-0.483442656979135	2.24573382869188	0.211635509230775	1.90462377385798	3.51288877541654	-2.254845024643	1.62215144034381	-0.0134288452205373	0.404251106766863	2.44552877225561	-2.25492105019461	0.672486719760025	-1.09723199725069	-0.0495624013455263	-0.360511531740833	0.334873913964349	-0.13494451976236	1.57228950537833	-0.343646702882591	1.86774998481812	-0.200360881393439	-0.222735517429795	-0.247467833069029	1.58359176440736	-5.40931758838854	0.0525115777978168	-3.44660353335165	1.53108256896601	5.22625353901454	0.626069247023085	1.47161221840707	0.305830704856535	2.21742289564799	3.32574771858708	1.07733702725577	-0.686385976733231	-0.275119198201907	2.08046722381566	0.514674715747654	-0.503161386503343	1.08197954619603	-0.851169768274422	4.42365280441456	-0.229744660558611	-6.5768470570393	-0.332330698176494	4.28135397109817	2.18596473502303	-0.405889709341922	0.501465746870559	-3.0199862313352	0.598804347768957	3.38843223174946	0.105405446330361	2.25575172669486	-0.269867985663561	-0.526348086591982	0.627099591145418	-0.348965451831749	-1.48057988490006	-0.145462325763747	5.44749727318519	-1.54774612417634	-1.03939617882021	0.136691141624396	0.699693519701138	0.130017224346887	2.36508826661154	0.279459788879313	-0.292395380637539	-0.824628807501607	0.772114849866933	-1.92490455910888	0.631546838763713	-10.1113263373804	4.46846709219381	0.531357561585302	0.632697408594356	-0.152627932683073	-2.08842904768329	-0.0890602083571809	0.487421840332944	-2.37624099523135	0.773231388581044	-0.0705086244593456	-0.785715861017121	1.22871319331997	-2.1424753821491	0.142944491248984	-0.0795834240923682	1.77962971995825	4.35873180276139	-0.914433567280794	1.85632033369764	-3.79718178153678	0.666071580927764
0.627711421068801	-0.199023595158428	-2.75711440002513	-0.388989145060166	1.70899727850771	0.151469545626065	2.01320072931112	2.35070139342159	-1.56250657809128	1.20767082727457	-0.066860794866332	0.24896154839999	1.683351758672	-1.73348010308251	0.477740621458816	-0.890402482313561	-0.011196194397265	-0.362066122606912	0.275811115249158	-0.0951787105231663	1.69071528228581	-0.330034251685619	2.10809359207999	-0.104777100497953	-0.178175941933594	-0.202824003919266	1.1456434907171	-4.32796545548269	0.0317146435170537	-2.71178593674507	1.16651423031779	3.60556123402728	0.491993976329026	1.10856541724515	0.215341474020281	1.8213101435858	2.36737164601538	0.792491764134618	-0.58717047269903	0.388165397298623	1.60194572502587	0.290791377348846	-0.402714868147021	0.798940835407439	-0.70677510670577	3.24196575990938	-0.201934588780265	-5.2371547392511	-0.413896520655553	3.34726357678354	1.67316051188247	-0.408920538177237	0.374925633299819	-2.43831675383312	0.46582684360215	2.67857904871266	0.00856964707196239	1.8016828459234	-0.160160834606482	-0.200627073324528	0.498730686945962	-0.24283278433369	-1.14370154977762	-0.118054760950505	4.44407561074048	-1.31780770200221	-0.803246876749647	0.0287527250070056	0.510505497948459	0.0740766401533574	1.78673081581257	0.23150484573614	-0.270332778631798	-0.554921994887531	0.600524392122293	-1.46655196809827	0.531120904449424	-7.92801388277253	3.75265647787821	0.371598740013114	0.521712867367037	-0.111238654750114	-1.36394199702754	-0.0613158420290159	0.325562926470209	-2.04102675972803	1.15376454189038	-0.0334305252028868	-0.632670965297853	0.942761879364255	-1.64848055752271	0.0739683488038163	-0.0577261604391514	1.28428831758048	3.35574355638965	-0.68993150297057	1.44067593051588	-2.8915712786676	0.481993685782927
0.1593882499928	-0.0568969296990487	-0.784536035906947	-0.113249707399968	0.503916271980599	0.0455336930402087	0.420360653133761	0.738093487779169	-0.485774391498763	0.368718009621322	-0.0078392484863108	0.0856605009076416	0.577659001778596	-0.542796992854026	0.153400165874772	-0.268674316395972	-0.00750455945505503	-0.0767218088292217	0.0782799024305562	-0.0305923721633694	0.363593260888373	-0.0858555198229207	0.560151754149308	-0.0467375209950538	-0.0522782395215544	-0.0602798765450354	0.37960021863301	-1.16813232843147	0.0118626387979501	-0.804872249175623	0.359128665713175	1.33416892154523	0.146238607571634	0.343109396349217	0.0674776510170055	0.546704573355137	0.751638963089611	0.24496664853024	-0.170167347527533	-0.00921539493952042	0.500410450456789	0.10840828610889	-0.118381160177021	0.250380684149108	-0.207845644407518	1.00213348544782	-0.0541208417928124	-1.49819547409364	-0.107164284186505	1.03644906260361	0.516356393854949	-0.103905061586769	0.113828653802565	-0.725052797254861	0.141041339503644	0.773579662349433	0.0159055586261315	0.530349506274338	-0.0560155387872929	-0.113447459648166	0.147796996420928	-0.0810866186092176	-0.346764561962534	-0.0374215433335073	1.23569214360235	-0.363446514669266	-0.245437621539186	0.0249204876984058	0.166598341735298	0.0339871455773297	0.547321417915602	0.0667239612009659	-0.084034406019597	-0.16927687753727	0.17324083772593	-0.447196359843706	0.15114683432819	-2.34803278485312	1.0182507259992	0.121420787177963	0.1470698835099	-0.0344277681024837	-0.440179599838114	-0.0228794202057201	0.114347567619839	-0.591318926371216	0.268829579536084	-0.0118115820930699	-0.191479992211324	0.291196074207681	-0.504306533551616	0.0307578744341697	-0.0195614794435508	0.455138763941186	1.01402868257416	-0.210825013881066	0.43373939767348	-0.886120814849824	0.159766925930743
0.407893057569013	-0.133216936486848	-1.63742561638668	-0.236368105878234	0.983016261221834	0.0705638317905005	0.968316505496181	1.57878330572997	-0.996411733860381	0.730138361256066	-0.0452738391511661	0.147890610866494	1.09216318681925	-1.13187967860747	0.270174702453073	-0.562861464074254	-0.00676590318900239	-0.19664382977935	0.156544409948226	-0.0622189429291026	0.845576239168253	-0.205613904509052	1.06999572842136	-0.084665376744792	-0.104353691769714	-0.130369144202438	0.767189585492001	-2.44810688588854	0.0162112301307688	-1.66270679376775	0.704502695664784	2.51805470716851	0.29809498827142	0.670919391011327	0.126317368316658	1.11284169814187	1.43968603184488	0.479773308945921	-0.358848779678826	0.1717270858054	0.990668929477761	0.0559862790303787	-0.243526398574657	0.48422083335255	-0.453058969388777	1.9381521830524	-0.1229040528641	-3.02725765286933	-0.29488266530654	2.0657498587151	1.01036437261258	-0.232298672255419	0.223920724222772	-1.50712721476137	0.276188685094751	1.5679434082146	0.00556098487932091	1.08694434406316	-0.113898613775601	-0.170248250980466	0.298009127104982	-0.166979914838286	-0.703752297948793	-0.0836630493776158	2.4708226533106	-0.777846910652872	-0.493930493608177	0.0277290821056654	0.323789020547767	0.0508203133876857	1.11226789970335	0.136197192353731	-0.180493501000172	-0.331648122223335	0.345226078116254	-0.90143081876786	0.305136436447196	-4.84944203396185	2.09446330208473	0.232739549943591	0.296387511503493	-0.0718130337524742	-1.04958891790734	-0.0506716279944414	0.185428552102551	-1.25390551013401	0.466832613640211	-0.0277722968829675	-0.410961204139956	0.582095789399504	-1.04188868267277	0.0472995874486066	-0.0400140209937047	0.920867354797442	2.04489158215769	-0.433757644082506	0.872481562942165	-1.8036755562191	0.310781077822793
-7.1455424379261	2.2810400239815	25.0604429453949	3.63054289012095	-14.4046084826405	-0.926678243736331	-14.7882053240423	-25.2319322321534	15.3128714483241	-10.970509685146	0.821846112920197	-2.03080657073055	-16.3419679405454	17.6342031915241	-4.02638676938454	8.75025716842757	0.0253418899227577	3.2604741280636	-2.24270163143602	0.925648868871336	-12.8179615113115	3.44257759087558	-15.8412487885952	1.27688330226125	1.56689956951896	2.02850213915784	-11.9448626475341	38.8292030715386	-0.212676533909372	25.47054588184	-10.5497995817084	-39.0746241454475	-4.5102792441432	-9.90980963154485	-1.79646916717616	-16.8782230820956	-21.2876108931102	-7.21813511216197	5.5742009768996	-3.7636502276923	-15.3487013167261	0.195620900616433	3.74866221795861	-7.14429524652631	7.24871717332339	-28.134132454328	1.89164659121171	46.968869231651	5.46175862599552	-31.460422646848	-15.153224250393	3.71445907505606	-3.28317274634316	22.950439226774	-4.10103111278162	-23.2855647242837	0.173879263397838	-16.6044573902685	1.76672598246276	1.95300318233821	-4.47031716906156	2.62356340458874	10.6001329230319	1.41654658730409	-36.0969255169629	11.9834737061232	7.2270701370479	-0.183499482839248	-4.82147976468752	-0.724478427545534	-16.7493476253645	-2.0253885628914	2.93941429651185	5.18545323924507	-5.02850799428178	13.5908090127979	-4.48692319146876	73.9878036739162	-31.0950508713974	-3.45600372543761	-4.378904660474	1.12338113388476	16.6693072470076	0.852500094896663	-2.5399470936117	19.4014030893189	-6.36454862336344	0.461835843276739	6.51540614865502	-8.68344314822359	15.5953564212135	-0.568421245290919	0.611509073849929	-15.1629181864545	-30.9971569115307	6.62540760251604	-13.0448189598587	27.3971840700667	-4.66097164310519
0.500753508239675	-0.0838190601865908	-1.8750836157842	-0.277410623655595	1.24736443290708	0.120326783834284	0.901490814958015	1.66389385847569	-1.21325064335115	0.903694996261948	0.00209459753409084	0.239448148606483	1.33041743414433	-1.22269315039854	0.343321700454546	-0.601993222787277	-0.0384749666968988	-0.162803722030938	0.209444114282812	-0.0773652658397258	0.750007587374455	-0.144525247401438	1.08222820866646	-0.112109530706682	-0.130954365700127	-0.141799414533481	0.869242297377709	-2.80769737546604	0.0404118011386929	-1.89822585841927	0.869672905057269	2.90683070953916	0.348603592086374	0.858720376027842	0.181142012008968	1.26849502824164	1.84636222980698	0.612254009484065	-0.371833115441372	-0.299490785893689	1.11533239898328	0.0845146797653332	-0.278056844002689	0.601915725998372	-0.455890434977468	2.51677864517434	-0.129313912571234	-3.48611172341965	-0.0976328722019806	2.4185916171771	1.28038989166898	-0.194778369572818	0.282567684746866	-1.71997827782269	0.339957101220706	1.94526183998882	0.0743804907078753	1.23892675825068	-0.139036531062728	-0.363594906203549	0.360612175707314	-0.17677806241101	-0.845086359919879	-0.0674427142767883	2.98081746490362	-0.852708210256567	-0.650522110429045	0.0922295049089535	0.406327966326109	0.0942339087843841	1.34108914081469	0.16803917287077	-0.135163529308893	-0.396118048403553	0.454696538257675	-1.07639496002186	0.379316957134786	-5.56919170241505	2.57623945383677	0.300706740148294	0.363844285457732	-0.0815425533310218	-0.943136952838713	-0.0388211631321061	0.262260968586116	-1.2561617946171	0.582894505939365	-0.0272517497012967	-0.402218315956549	0.715604570465378	-1.17575188975391	0.109619137631384	-0.0339208237801134	0.929570491374192	2.42381451057519	-0.508406991171443	1.06099880001767	-2.1295076686487	0.364098447620995
-1.88475313870928	0.766581467352312	7.07596406178836	1.01905312935589	-4.21853051209103	-0.271392549512979	-3.59208141566693	-8.68247258812486	4.73483850581205	-3.30394641300053	0.187530420665136	-0.63477044863842	-5.4811969700351	5.51345259623169	-1.32804040698035	2.63341683203138	-0.00317413443481773	0.858578776186131	-0.58200744798225	0.27976842744226	-3.25266954714567	1.07299625597548	-4.20498618657734	0.484182966728997	0.43105398091324	0.584179584420705	-3.80557468801295	10.8627912448429	-0.0373246184708864	7.58587313610142	-3.15495900857133	-13.2020816012048	-1.33985864944689	-2.92233635324185	-0.52581697283858	-4.96510320250807	-6.55515248107102	-2.1556640925536	1.6537080964213	-0.60411487156904	-4.82559901966264	-0.632484997196283	1.09548708922299	-2.22427770937205	2.16786609175011	-8.52592299286702	0.506157923453769	14.2981797322585	1.71258851810531	-9.48474782740535	-4.46829169508619	1.07243713512173	-0.984414436891998	6.69785176539281	-1.2169498140148	-6.58277575493178	-0.0101231649382953	-4.93408059661729	0.609161211415146	0.760208742434725	-1.28934216810274	0.900573507751211	3.13193461796502	0.4642209351773	-10.1085281957658	3.37450067844302	2.01055312720545	-0.134835303308023	-1.49089939696216	-0.246118073403761	-5.03003058144735	-0.550535348454556	0.984606956771116	1.70548318158543	-1.38536299287296	4.08838955176201	-1.19254904268376	22.0648459431261	-8.22731241343444	-1.08137449208156	-1.22091946889151	0.346535537540002	5.84430435213626	0.315216442087093	-0.92184150575654	5.85501792836362	-0.952342860557376	0.183773962997343	2.06170141992411	-2.57389306000282	4.8106561930528	-0.150732280911366	0.230216240521147	-5.12863878346963	-9.3034988476238	1.99860768501799	-3.83493707529699	8.23353243377992	-1.56246863349232
