-0.51998165525356	-0.086365258698625	-1.08333262755024	-0.00890259779821556	0.321625255009975	-0.141865719013329	2.93836439645491	4.5142646137277	-1.31573214602993	0.164110916630076	-0.148429531026099	-0.115931419582179	0.0995403808095139	0.0805553991545834	0.505149872256418	-0.276314828105976	-0.0822221539216255	-0.857952029678268	-0.220461576505799	-0.114492140484334	2.70387828209121	-0.104122770081232	0.852630033342002	0.333642368190255	-0.0558668665440329	0.0527269626882331	-1.10481072348723	-0.86843046539937	0.0227385837094407	0.00734758289554405	-0.259797797537356	2.6706810362929	0.148368072057048	-0.21595563667356	-0.137226704516428	-0.812312019933497	0.400046723911089	-0.0096711187124335	-0.204129083617055	0.786687697987127	-0.0630997398983837	1.76326582793718	-0.223100199480239	0.234012021084879	-0.00416499718141417	0.176379418533362	-0.342236806609403	-8.22219886961188	0.340157376315765	-1.33924412172951	-0.776159157431593	-0.558514615856551	0.0602746815750801	-0.711090883441081	0.00383354872979413	-0.00731289200472252	0.122411827757333	0.676180560040331	0.0965970109415537	1.4243413800613	-0.131680046870168	0.131016078991045	0.0202511928831728	0.0295958472588082	3.52187228404756	-0.639781611757134	-0.140177199857938	-0.115155338333249	-0.0782136324423694	-0.474181505871453	0.230340371596936	-0.171193708753708	-0.853774401715593	-1.103270336939	0.102349331229233	-0.273232389308793	0.122488989073025	-0.541749919344457	0.213144480996921	-0.0355374616473922	0.203642813564299	-0.213331709238829	-2.58558220314765	0.0771302476205265	0.322999883762184	-1.11387163833802	1.09699412757195	-0.0872971199095258	-0.0515996865358966	-0.303130968193201	-0.788872794841747	-0.370438710439388	0.0224739995577919	-1.95201653472461	0.840604355007571	-0.12575093392653	0.112428462365513	0.218924836177085	0.497318658462513
-0.885747756207968	-0.139648244948797	-2.03904728141419	-0.0211592685165896	0.57031495396805	-0.291676666509185	5.63644769657056	8.21197435550228	-2.44752632153271	0.341321578390519	-0.267289367633533	-0.182152448447165	0.209856673248401	0.265678728712513	1.03635073303389	-0.500743396036114	-0.151994911797845	-1.66412804286252	-0.409221848493514	-0.228985457753622	5.19383010602127	-0.192937604995051	1.44748897059865	0.65859828056286	-0.125346973839966	0.115672106920391	-2.28819691850223	-1.31679798804931	0.0350863712179081	-0.0191485103657874	-0.454506460472182	5.17692259982317	0.287542063629865	-0.43730247258424	-0.242050858443864	-1.57585524667622	0.963196759361511	-0.0764401758013822	-0.348499209299167	1.69395523190316	-0.0978193712420925	3.5925300237862	-0.425567614331475	0.430987438906216	-0.0441872627117679	0.420052016413162	-0.665926070103063	-15.9833787087079	0.632662618644384	-2.47007682500989	-1.53339133764905	-1.12080126022495	0.168476278308817	-1.2646702826969	-0.00587773841433403	-0.00214231426486355	0.218050853770107	1.32046940056487	0.172470809679872	2.72979056115949	-0.23603735307467	0.273619702846613	0.0414842365855191	0.0475689705991815	6.86595825101278	-1.18428945828234	-0.308623359124645	-0.208649862293572	-0.149953878827559	-0.955884687029106	0.440588807056484	-0.331811211183826	-1.63092795900871	-2.1564317303449	0.199513545977906	-0.485089829527014	0.198665815777547	-1.20512840697924	0.452426713997909	-0.0697729571542811	0.413060633379067	-0.396964899086209	-5.07101139474706	0.15702237024435	0.622077135621865	-1.9408243602519	2.48818493997088	-0.154282726074116	-0.0750503838477599	-0.555155782754144	-1.71234660604484	-0.709169710741309	0.054033229268476	-4.0529122581946	1.64872160404767	-0.215732517722097	0.22702667905413	0.435358277511547	0.894349704794658
-3.88595239005024	-0.574952903985324	-8.07188346649503	-0.116752440487925	2.30663275818578	-1.43034352633625	21.7899999177914	33.53309956359	-10.1481737494106	1.47529537383241	-1.10509372508597	-0.770759515539936	0.86192395944925	0.787983850538494	3.98046351191465	-1.88653750287579	-0.493579060457873	-7.19567724724244	-1.62898263775172	-0.909426124964337	21.0601050682791	-1.06330216822064	5.65018605728239	2.48311602838537	-0.403407206832437	0.418869635191912	-8.73071683044163	-5.35697702821214	0.158842488695011	-0.240069810360367	-1.61002069671439	20.0306529129229	1.14148168162781	-1.66071491613254	-0.9293100826601	-6.20898868195826	3.80846827348832	-0.321716660545683	-1.43631726690728	6.78574347811528	-0.451729725502013	14.190465733557	-1.69737205428638	1.74095313130158	-0.143429496236415	1.48101960361892	-2.5173771016884	-63.2414090451029	2.11988346286434	-9.59112684792892	-5.71894005292285	-4.54400552681667	0.552059588675595	-4.76198614286301	0.0557255729694344	-0.0534447623213108	0.841226101417579	5.15985887150553	0.675571094988434	10.6400137937883	-0.883020123080236	1.16628378299927	0.127332666206661	0.126889245775558	26.9030360784474	-4.7645395425805	-1.50561740042134	-1.01652038062595	-0.691136956741457	-3.82914046013741	1.5061354410316	-1.28271601025276	-6.26923782351667	-8.53996708058513	0.790921680949993	-2.0932578216478	0.65776537957235	-9.5047000434328	2.42027520658817	-0.282966602631184	1.45859439680204	-1.51017442283726	-19.9667339875623	0.611238838571139	2.34459006158703	-7.80537999576021	11.0898859464827	-0.602489503014372	-0.31410068615517	-2.29405471940788	-6.23785560818505	-2.82188924488504	0.214451184433228	-15.5562091264374	6.51042059815017	-0.761594208750747	0.920233710420174	1.8681272889629	3.20358156584463
-1.95823625990763	-0.204093526671154	-3.68114071216417	-0.0366561494077535	0.980621789708177	-0.429859957768103	9.60907163762973	14.1373910883207	-4.30965509717003	0.466280430460355	-0.476195744307227	-0.383841434242267	0.363495082851419	0.507571795859824	1.81582449273623	-0.928447629657331	-0.289548566318263	-2.80666236189361	-0.757079966361312	-0.401143874808655	8.82575721080434	-0.218602446634424	3.40780604810677	1.16519430185947	-0.193404496140902	0.186669549746803	-4.03187823469767	-2.5829449561014	0.067027438145971	0.106173521075451	-0.922093525835091	10.5661262234099	0.511635548147037	-0.75351406617288	-0.474669816170269	-2.75699033271926	1.35368826394436	-0.0508955520344738	-0.632723293726611	2.54302085340953	-0.158822154859084	5.91721891217371	-0.755903274925712	0.817238401410389	-0.0497349571926922	0.764183261417095	-1.18926289984097	-27.2614707772345	1.26699572466851	-4.37730981810738	-2.65176782668006	-1.84715779384628	0.229535503393224	-2.40423418382202	-0.0493074466628238	-0.0858660490460004	0.437660737429985	2.27491585500375	0.352843909753837	4.58621000901989	-0.459423430837642	0.468796834923211	0.0962627714629609	0.13745373567164	11.8353214821672	-2.05841520893543	-0.547146520037431	-0.349244462255846	-0.229175510228206	-1.66397562270097	0.790487168596012	-0.582948135469947	-2.94972785451576	-3.70554877316966	0.327694112745313	-0.786194032472112	0.463682441425714	-1.15570499611659	0.24815644528033	-0.140682328837044	0.763352627170186	-0.733145540614791	-8.5009475925595	0.294014733869016	1.13424886195468	-3.432612197727	4.15326309344638	-0.272252932308637	-0.160138983537395	-0.976558952888194	-3.01482890956839	-1.2409726702336	0.0804417382393594	-7.34887425154672	2.82042398016838	-0.412932877153357	0.388611668640698	0.793424834038472	1.75917004032895
-0.107131515496938	-0.020088851071659	-0.268055969048218	0.00563048290907688	0.0819262032294256	-0.038501308848444	0.7357332031951	1.07188749525907	-0.321214226807318	0.0349900021588617	-0.0295455743868255	-0.0335352556548373	0.0685897302259741	0.0437496751507943	0.1131726863324	-0.0727875973579772	-0.015906079887115	-0.241408587989726	-0.061035394986844	-0.0295361305344064	0.71863827654497	-0.00204797771041796	0.234651359444303	0.101259907902759	-0.0111192842897605	0.0146603701905092	-0.272127309731052	-0.195768085499751	0.00278097714031623	0.0208843497064925	-0.0827817540438925	0.696785221252108	0.0399834039760613	-0.0648844320912036	-0.0257365393975895	-0.213817670825665	0.0993751011056628	-0.0122773303331077	-0.0497135159916717	0.240585587053892	0.0373132215323682	0.441376020831666	-0.0568342831684762	0.0838979538272817	0.00569379864098658	0.105549655178599	-0.0877834719581478	-2.09880681919454	0.0736038916409856	-0.347356164850074	-0.166925758776489	-0.134469617664385	0.026490256885241	-0.163532784174233	0.00386252186924045	0.0124035143748312	0.0436015112461963	0.172471863095346	0.0265136625019106	0.397059595420117	-0.0392173275847879	0.0437119963852821	0.0101491591682654	0.00861657092770049	0.860712595103159	-0.157390108703591	-0.0598349553989913	-0.0159680135180726	-0.0167848281193238	-0.143016626469411	0.066822114082059	-0.0418853505799451	-0.224015408035551	-0.279135735208373	0.0287860527635646	-0.0435615052677783	0.0453983607855353	-0.145125365096638	0.0972962658331107	-0.0151183976310614	0.0533394671955856	-0.0600656029736202	-0.647948608393309	0.0184302220125546	0.0918433600921134	-0.295091795148172	0.319491031997051	-0.0244570423283152	-0.0127611996562041	-0.0710175159604964	-0.249472953401069	-0.0970825479537114	0.00774406416166839	-0.56366756917744	0.221450025392186	-0.0223468343789268	0.0333350751585416	0.0751198830909642	0.141538435046834
-0.211400762275574	-0.0355167375339782	-0.433504064878845	0.00698263015938516	0.133191850802187	-0.0702031333515948	1.17341234900586	1.78540151502646	-0.533942706564053	0.0646268090105471	-0.0504010071040768	-0.0560448026694339	0.101686673881914	0.0480839084917905	0.181297564625021	-0.114097760516862	-0.0229799315250731	-0.400277560203294	-0.0978770455769027	-0.0463602899119028	1.17369981898713	-0.0214878580243675	0.389064222210942	0.152851566243731	-0.0141767228429679	0.021761500623615	-0.413713307719482	-0.346313308323525	0.00725453186394835	0.0243217037419774	-0.122193180221629	1.07238265583681	0.0636840824266409	-0.0968384482799156	-0.043464586952457	-0.339292282237553	0.154259941453885	-0.0124148976545455	-0.0849621863253052	0.37420359597802	0.0445552861765042	0.698285834550062	-0.091711285781201	0.130737082147724	0.0117262045349804	0.136102025576852	-0.134965596229775	-3.42370334498915	0.11067304928388	-0.549231459694703	-0.255872106100619	-0.220276690409375	0.0328882289327831	-0.26299913519831	0.0112391003862279	0.013246271963017	0.0676249449065952	0.273784215302261	0.0426539984210541	0.634236620757095	-0.0602346865680766	0.0694568542932891	0.0136234583719289	0.0114726848458485	1.38032136951968	-0.2601084232273	-0.0934595463667779	-0.0372677918210861	-0.0300445326185024	-0.21908630606132	0.0970467648442448	-0.0664702899789185	-0.351337127603899	-0.446384534126513	0.0463998121058372	-0.087226392979181	0.0670724807434423	-0.367237656474723	0.167681462944585	-0.0218040395541376	0.0768196503319621	-0.0930630706944298	-0.995402096239482	0.0290511377248811	0.142978755683111	-0.482758203340036	0.560741911632332	-0.0389514553840881	-0.0222837080184516	-0.120621592310785	-0.344901659680887	-0.155299248674076	0.0122793575415331	-0.829970252241042	0.354341575020014	-0.0363240972637819	0.0529279723968848	0.121982693233038	0.216200173876115
-0.234018450565565	-0.0401050223997417	-0.464225498297677	0.0183097108713397	0.152306130795075	-0.0552573810910238	1.24722075513353	1.90436699243529	-0.539195794173817	0.0409963928381564	-0.0479055893157713	-0.0701109027250901	0.149117375218139	0.0698803886860828	0.161975464424798	-0.137855007415069	-0.0270772057994836	-0.409675950112975	-0.109248540141793	-0.0471277386618844	1.21675597371747	0.0256562367652458	0.450624354689014	0.186338789589785	-0.0140744834365718	0.0242818054672578	-0.413323869642636	-0.368076238484174	0.00465498726250074	0.0715106369856355	-0.172234835383819	1.22749184860468	0.0694965875229301	-0.11522138777305	-0.042353172890578	-0.363201178840052	0.101940777437249	-0.0134374630045301	-0.0934997613153848	0.380283813734025	0.105060254492823	0.678293034146392	-0.0967707272521276	0.169038162835009	0.0256826114823194	0.216262698833183	-0.150580504543402	-3.49194080728443	0.12896014315444	-0.627103146404747	-0.250919762415674	-0.204360154548234	0.0454514446709927	-0.298235813748728	0.011042518291954	0.0302146177378061	0.0901846510782662	0.289974161522931	0.0513493996178008	0.703679368108689	-0.0769556804204136	0.0746093802625032	0.0215036538362745	0.020114624299228	1.39093965240818	-0.272969528056999	-0.106966159552486	-0.0134065292774347	-0.0225500414357726	-0.24565557560568	0.129506998815292	-0.0697035413525197	-0.395282456649121	-0.460076077785886	0.0499116006286325	-0.0587311388131695	0.104622945848829	-0.101799287821148	0.171675075344047	-0.0294322381585764	0.0907545677199277	-0.112395220803113	-1.07536143685901	0.027077963817002	0.165793604383372	-0.555481717350981	0.424158381798661	-0.0472390574654713	-0.0251457328634977	-0.119221922952693	-0.425836868460709	-0.166091816406766	0.012538245552627	-0.944831738668258	0.374558786945088	-0.0395029949226329	0.05705899519887	0.137619978398533	0.28038948725061
4.36297703869245	2.84395966100215	29.0826967043355	-2.40906387020642	-12.359832780684	3.70339180077009	-82.1343826060397	-117.536080824697	37.2153228308853	-1.06067999142294	2.4205348517612	6.17932164828495	-15.6142727189684	-6.03750658967268	-5.99884863528531	9.72988573822551	1.03966840134586	31.3401150403736	8.56308582993244	3.21202937134487	-87.8753375760311	-4.80824650493017	-34.7614148566799	-14.1650611154072	-0.0109936818617147	-1.10237171523127	22.9966199378369	36.5380809627007	0.35765254149385	-6.8965856754732	15.1068814351174	-73.1439151778186	-4.73426697716812	8.77461896457652	1.61890987961124	25.1074263214832	-4.25166115774405	1.86520364264133	6.63388846523641	-30.436487168662	-14.5896091210916	-42.531798897145	6.448079534632	-15.1242734313991	-3.24400560106612	-23.7603871397798	9.90050508686372	215.47559468736	-5.70582364231459	46.111987055017	12.5078184579628	11.3646275603449	-3.35345960111742	18.0836017927097	-1.14289775385022	-5.24382601808398	-7.98501530164534	-18.3758865916214	-3.60772303506503	-51.2988026645473	6.38902472911897	-6.1985817367263	-2.13997064757384	-1.53457128070636	-87.6274506621558	18.0236237222658	10.1841750951396	-0.995640295668608	1.64987514927237	20.3813542043464	-9.22443760078866	4.14691008075479	26.3874394602096	29.7954712502292	-3.66997133672881	0.0784321908883783	-9.35596482099237	10.147623451823	-20.8216794208428	3.253631320986	-5.64866787410863	8.49001753941612	75.2957867055419	-1.45638882152967	-11.8860898184889	45.2673176590833	-20.9123698960871	3.85927631791111	2.53554350492279	7.67840609874459	33.9831507401715	11.889130084377	-0.560895101615176	70.4786612373346	-24.2783401098004	1.43029135871917	-4.20782634154533	-11.0326059474138	-20.658899247499
-0.164006530411747	-0.0228542280044974	-0.252633985653925	0.00661019405991289	0.0796386376315788	-0.0345433052305754	0.691612183950236	1.0839583378965	-0.286218437883081	0.0334723843580322	-0.0278415377979843	-0.0306060245494001	0.0665378258732455	0.0338626540225155	0.102632007171331	-0.0703007616687437	-0.0150035052721142	-0.218565579802456	-0.053080939336707	-0.0251606581426442	0.655570196093157	-0.000351179578318928	0.193885954435013	0.0962958249362436	-0.010924525151057	0.0158415358754293	-0.233916692588685	-0.146895899062475	0.00444015032802772	0.0277003807137775	-0.0763050292669983	0.628597582101515	0.0374545405971871	-0.0598518691200998	-0.0235648753348535	-0.193730673103035	0.0780150805878407	-0.0083875813308985	-0.0485422676863961	0.212560843897995	0.0360139538178575	0.395204426831738	-0.0519497069966205	0.0793145362517172	0.00942421392661322	0.0918789102577278	-0.0805647750956341	-1.96931682948639	0.0695078258355698	-0.321215293880292	-0.146459675944863	-0.122623666495871	0.0274781010466272	-0.15582949129577	0.00737416806236228	0.0119878725286424	0.0411635445501151	0.162033170206242	0.025569122321724	0.376450474056767	-0.0356084330392093	0.0385695111289518	0.00874622310414429	0.00801035016338377	0.777804059052639	-0.149321718923838	-0.0497143203670694	-0.0138452180878644	-0.0135240819893268	-0.122473028183465	0.067148254591358	-0.0388687696000338	-0.209054338594312	-0.254975844738853	0.0273868671419444	-0.0456911652654393	0.0459635092640777	-0.109675295814236	0.0968110685175829	-0.0112552914060167	0.0482503791428701	-0.0560518325395268	-0.585987906850557	0.014773346533225	0.0855591429289954	-0.270935670990651	0.279094599924777	-0.02316583699791	-0.00888791775512762	-0.0652516202514885	-0.212024731559479	-0.0876916443887233	0.0085278616740753	-0.481227414288792	0.209300008174151	-0.0225401368137268	0.0307301198793489	0.070289273228982	0.136614943997597
-0.458580207220296	-0.0556663908537272	-0.83270284693088	-0.0233702918902435	0.221385973767049	-0.121230040604851	2.29007063587171	3.44643548168661	-0.984325101918222	0.159903746691016	-0.119026225980271	-0.0562558391501927	0.0140591346514758	0.0859450808734913	0.4651081900562	-0.190508482379749	-0.0671320334172361	-0.636960090486923	-0.149063189254873	-0.0916353148327003	2.03622436544021	-0.123336885953938	0.509040698212745	0.240638496178013	-0.0588553898537421	0.050181096937282	-0.959498548482481	-0.447530773527035	0.0205247219533022	-0.042955488549689	-0.136754614910218	2.08639215993207	0.113684616286632	-0.16117905045446	-0.109100015805384	-0.620788956328485	0.427635709361973	-0.0221994270399491	-0.136696836936429	0.640515872381391	-0.131603040298744	1.49875245070494	-0.170506249962261	0.127939151797022	-0.0336921670985936	0.0674106144818474	-0.266448302988226	-6.51694033966418	0.272674804011315	-0.944736583724598	-0.667299330432512	-0.477599543636206	0.0610796594128341	-0.517197840581759	-0.00568417737226271	-0.0269461875767847	0.0623147308162503	0.538646385268975	0.0652826875375255	1.03817594727361	-0.0786921076492328	0.0975533473786992	0.00761350790288326	0.0149913952886832	2.83863701323615	-0.480273685845256	-0.0879794294796596	-0.108972724079491	-0.0647179769889058	-0.344814493031673	0.162633499649073	-0.137178727719758	-0.642173596198912	-0.877624405741715	0.0770152183099709	-0.24151316382931	0.049197456668729	-0.561961590805379	0.120935186719632	-0.0142986369786747	0.165988670995579	-0.145349549908057	-2.04331837082543	0.0663622945566254	0.234116051357457	-0.698195916272277	1.07742296736561	-0.054101420540604	-0.0214600908282026	-0.229450790482692	-0.616174527112558	-0.277780397645098	0.0227083334756259	-1.53971143675875	0.665139938152316	-0.0983940119548934	0.0865224738549703	0.150871354395962	0.320107085117877
-3.15873809677337	-0.477719800124747	-6.06310018314715	0.0314722076781795	1.74816138014561	-0.809255076216758	16.4639548526409	24.9574817703626	-7.10571191755947	0.885363539045375	-0.743683795270767	-0.661791518530207	0.98767331806663	0.685553891600595	2.76831495624859	-1.59166020550213	-0.424642691581466	-4.95281876024787	-1.25666870977726	-0.634974962429755	15.3651262140625	-0.331472074240296	4.84450704350897	2.05543868827281	-0.305200310253536	0.338609574786547	-6.12860468808346	-4.08815995428771	0.117366151957241	0.278659868209727	-1.58675072828275	15.3787978577772	0.861657765426818	-1.31128889588623	-0.686789769079264	-4.61726560881196	2.21474442589432	-0.129397499236426	-1.12040357676248	4.75089258799277	0.148615973645684	9.79551620510985	-1.25181818841384	1.53437665664005	0.0442769869393467	1.47676159342615	-1.9356049471923	-47.1134568427584	1.85642719117933	-7.50194695469315	-4.04051516301892	-3.0869181291268	0.487897834020567	-3.86267869016268	0.0676031055231592	0.0510880319882521	0.805343953170704	3.84487736493847	0.569316927103051	8.42264921051698	-0.781453478313337	0.823199831980612	0.158410350997469	0.177916361977145	19.3895965852517	-3.54859466296944	-0.969548504457057	-0.514500047495751	-0.37633069172445	-2.78508923636744	1.4226696386711	-0.956553673573568	-4.90703993543579	-6.18457860033965	0.60660324489548	-1.32709449166543	0.835031743653451	-2.60785046862135	1.48506996356678	-0.228600853271009	1.17438640938945	-1.25346287560548	-14.1192640952291	0.417356141275888	1.93435347495889	-6.18918067158032	6.80995899979085	-0.504534485292151	-0.251546010622171	-1.62709442645024	-4.80696767164606	-2.08481005962725	0.168180900948917	-11.3838424829679	4.86753146507983	-0.628856272108375	0.680709861879348	1.43318859537903	2.9933000008041
-14.264235242347	-2.13093744123696	-27.4718392413535	0.174943450167731	8.19664108795339	-3.54234100394634	75.2527715114456	113.288529629417	-32.0148729061349	3.86846177829361	-3.36507795355535	-2.95829992640687	4.63261536269297	3.56272644495392	12.5356926115139	-7.25972394457416	-1.95172483640362	-22.4196962460948	-5.67330265515677	-2.90348922973952	69.6366423783028	-1.20313286049573	21.4128017275725	9.54868196211835	-1.44092120966338	1.57519432920442	-28.1675167573354	-18.2089146376361	0.470155952535367	1.42871320146367	-7.39437650405267	70.1811717707592	3.9328685741351	-6.1071881762835	-3.0503032306069	-21.0239561155811	10.2143378562524	-0.774085937207354	-5.00668781309723	21.9940167874711	0.952676803758564	45.041444544815	-5.67307225588351	7.08143210917248	0.195714258818423	7.56320432865012	-8.9050067661672	-211.532762774898	8.43691890288491	-34.269479491877	-18.6277570954438	-13.9427329793229	2.4331694304909	-17.4284797965288	0.228141618856021	0.523419624524724	3.68910976543928	17.5438801418407	2.58336812480551	38.2068978828344	-3.58326334175489	3.78247659572792	0.767661705409934	0.848148378818935	88.3647724500298	-16.0173749488718	-4.44657996966576	-2.12105765012021	-1.70866732691254	-12.9348143634024	6.63203294038387	-4.34410316607526	-22.3600513404377	-28.1587704125587	2.76572840504311	-5.70376266716788	3.93476837635843	-10.4438114627824	7.10117865902784	-1.09016801665463	5.48731583213473	-5.74319297534235	-65.8045478990022	1.88975453358593	8.81677496900025	-27.9628283916613	29.8503547266008	-2.29982899808865	-1.07852513351633	-7.2862713368844	-22.9444939863061	-9.50534637412571	0.751999290670897	-53.384940821855	22.1322238284757	-2.83203338735737	3.11304400812988	6.48489901684455	13.6760436370558
-0.253982356270293	-0.0446113430586565	-0.52860253433829	0.0123302296234591	0.167066567812478	-0.0689270931392449	1.44627098782157	2.1840566166025	-0.622726775934542	0.0643892770019842	-0.0596946145317722	-0.0685310644231145	0.131342881929055	0.0712564886727008	0.212385612831236	-0.147747480431211	-0.0332421897243862	-0.457661166571701	-0.117798338913891	-0.0552014700761586	1.38491784318997	-0.00106999948111103	0.455439535227303	0.19781010541407	-0.0215310751450794	0.0287066255558422	-0.505227596717291	-0.397029191740531	0.00707042027253608	0.0502684384211518	-0.167663832321071	1.33956353336393	0.077589558994794	-0.124662335968222	-0.0526278726608657	-0.412090967523874	0.164230989900416	-0.0162453454680445	-0.10229887312054	0.441422513606634	0.0701107720931526	0.830578546990247	-0.110300384143106	0.164872982991725	0.0166233864143876	0.195096105048475	-0.171052221289951	-4.06988546027877	0.150130233871523	-0.69074602492037	-0.321810612006345	-0.254419287201429	0.049107685881644	-0.334784075392179	0.00998748975745876	0.0241441945347586	0.086713577016594	0.335565765033763	0.0533065899337347	0.779067842693094	-0.0781167391445584	0.0800970656797691	0.0192400083979128	0.0182902347264079	1.65641540024344	-0.312525426217062	-0.10526141259569	-0.0296186152626582	-0.0307559047648059	-0.267061286970393	0.136196143998202	-0.0816461466247217	-0.439697884145035	-0.537403777685348	0.0559796099282936	-0.0907202350675503	0.0952530739264559	-0.198184208699386	0.182762542191515	-0.0274820672454033	0.102823210696866	-0.119117267664779	-1.25339095518714	0.0334635691496828	0.179331193714568	-0.594235567489913	0.543448504952345	-0.0495370941391802	-0.0254289398610447	-0.139740603979114	-0.460741509033854	-0.187713963271425	0.0145038575016688	-1.04653759433555	0.429419246277093	-0.0487324152725863	0.0630921072029614	0.141855193489297	0.288029681346871
-0.385997049816091	-0.0703068109855041	-0.925892946795429	0.0108494646087455	0.279940692228543	-0.12396301538267	2.52652809441205	3.72064515554702	-1.11507035385785	0.123185137123585	-0.110050134187081	-0.113144065758861	0.183920352179812	0.121113592254682	0.402484795827604	-0.248209302664368	-0.0614862723219683	-0.790614722561457	-0.205701699986867	-0.100328299887244	2.4186579757281	-0.0311250621608592	0.82152496665353	0.326485983531058	-0.0403357346355192	0.0472022268730901	-0.93586572897433	-0.739101352056534	0.0129562076678592	0.0526027079747811	-0.270052365731046	2.37854576980995	0.13377860065701	-0.208948949434615	-0.100614964907131	-0.722632501419207	0.331078245456809	-0.0256258059536796	-0.174152532265843	0.762823166395798	0.0670580422763862	1.50106146339957	-0.194385361964971	0.260450951559638	0.0134874376320022	0.288531612073795	-0.299618972264622	-7.15053090209427	0.273507747589413	-1.18603353313906	-0.605123874774036	-0.462687428044406	0.0733365437432178	-0.587909651342967	0.00901300907258185	0.0244863355494402	0.137126009014613	0.586219569293491	0.0897452616589107	1.31716238582069	-0.129987547189923	0.135936812082336	0.0298816568542491	0.0300865185547536	2.98099794866506	-0.544507819336727	-0.171950294592639	-0.068874108028074	-0.0596935538233552	-0.461752721020536	0.219677800398577	-0.144951350383168	-0.760087599571963	-0.952256894654876	0.0948304373859613	-0.176775570068287	0.143334555923951	-0.414602067256681	0.265708805221623	-0.0455433234203234	0.18121981652603	-0.200290480091766	-2.20083524062068	0.0649089349131711	0.305188730335492	-1.00721520626967	1.02461428220525	-0.0817611398535606	-0.0469764353844012	-0.250583387394554	-0.790634447018808	-0.32896241141433	0.023027566242748	-1.84248976202257	0.743945770159018	-0.089549410504142	0.107638749290348	0.23324331703095	0.475202351814754
-0.210117498649522	-0.0407192206760629	-0.478441239953038	-0.000626977356644798	0.145771667537747	-0.0620997711179349	1.29253232348449	2.00494105924709	-0.587770137794801	0.0684540798461057	-0.064268338619418	-0.0575975653680874	0.0567494475055411	0.0283564287789973	0.209146429519053	-0.125721271316319	-0.0349521343062758	-0.385929974079566	-0.1015349415016	-0.049725715213911	1.20997569046562	-0.0402083931362947	0.407796968972084	0.149434651836938	-0.0211085455143689	0.0214089183654254	-0.46333410947891	-0.426371077369269	0.00993277261664732	0.0110174130547491	-0.124931465138753	1.16036702264836	0.0656268232361032	-0.0954401056826443	-0.0598037046101952	-0.359628618433722	0.155653500298146	-0.000495680332313888	-0.0946121684027869	0.342766242834377	-0.0121054057616916	0.751073985587492	-0.0988677421764258	0.113240633035841	0.00447879133790455	0.0859519348115114	-0.149505544277898	-3.62619259109316	0.14685559798686	-0.605625253949371	-0.325891837544748	-0.238887683296258	0.0229171702756036	-0.318741863226403	0.00467721503707533	-8.48748393742493e-05	0.0602127528983549	0.295166090918439	0.0443112402915965	0.644900625637576	-0.0621129033431743	0.0588405413790401	0.0101948920073274	0.013969099748505	1.5315202591832	-0.285992746194832	-0.0654906228023406	-0.0484727182100626	-0.0337876453014226	-0.211799419608012	0.103430127686548	-0.0745048591048446	-0.378977850651022	-0.482091920990646	0.0459291301799676	-0.117054950782911	0.0617782070416286	-0.2281281000505	0.10622839291943	-0.0177845258936348	0.086710515634661	-0.0973665207534919	-1.11768929021015	0.0326824504872619	0.145673700077343	-0.523417624487261	0.459273429507397	-0.0410294086196439	-0.0265333398747532	-0.135409778626784	-0.337821566450067	-0.164992849385416	0.00923112249117564	-0.84029164475902	0.369081987746566	-0.0548173196803144	0.049884083805507	0.101339344369318	0.230594142758609
-1.06832812260844	-0.163119947960088	-2.39139600279886	0.00107255860314304	0.679653125457962	-0.31990999247325	6.72989961623898	9.6635722044987	-2.7360793419975	0.369655560423115	-0.290236077034792	-0.198354081059666	0.374686020823519	0.443664414558119	1.19939250101795	-0.611655685626921	-0.180351373915311	-1.95192014182479	-0.471339197177592	-0.269552286595324	6.0712584648197	-0.106590447373996	1.45363657905966	0.864876863351961	-0.16789753772905	0.160243570765547	-2.75610693275145	-1.11082353557379	0.0288272142236067	0.0706865355340653	-0.595054030550006	6.22926450653911	0.3483054949328	-0.573760069742105	-0.251608688941564	-1.87981261550723	1.15504538900655	-0.150214519152068	-0.385704608049776	2.14498873312129	0.0515372940378249	4.296898069106	-0.497584541132632	0.568472683235719	-0.0457023538212145	0.750216057846917	-0.813796796932158	-18.78900160326	0.742645685446529	-2.95151520169552	-1.79690134544191	-1.30390149284317	0.290737438107166	-1.44709139497278	-0.0105644657685457	0.0629184367631384	0.284207160505123	1.59425120898995	0.204700010292336	3.33539448710922	-0.290927320566288	0.342494968801605	0.0649102502780805	0.0627658361655278	8.00828215942895	-1.36571989269373	-0.412660989268087	-0.166864373059616	-0.154445559466125	-1.18962079948349	0.600646871231574	-0.393938477222618	-1.97695417612797	-2.55578545391558	0.243735357144533	-0.470177188276317	0.284208044674219	-0.928900651564692	0.639162058241666	-0.0924016350310493	0.527641467926437	-0.491232391100638	-6.23903359479701	0.17618468460978	0.766895264844384	-2.22456887863369	2.77573601479593	-0.187217715686621	-0.0595416122414218	-0.608866208904751	-2.33468922069747	-0.837062664489931	0.0763344564928593	-5.15125117131524	1.99619358989539	-0.235980804455014	0.281447575593385	0.545013854897801	1.12464929329654
