-1.58911329336693	-3.26031332559712	-6.24633244337794	0.8199116076593	7.56781273020091	-0.69027707411804	19.8378623613145	12.1343596981276	-10.9988317343325	2.78190835585775	-1.15458993030225	-0.422248884976874	-1.76130227235082	-0.255839658851217	-0.15313986184886	0.196485521356856	-1.13180167759498	-3.08738921258319	1.40350383187109	-0.763202964951928	12.4014574790327	-1.53362584892517	1.62693367934751	1.79367010675519	-0.982849303276111	-0.109517047227663	-0.397321225596621	-14.3507591575851	-0.0181058202550873	-2.27785398942878	1.5864764012699	16.2031664701074	1.31011895496328	-0.0738223990064165	-0.440392985084139	-2.7013573417395	3.37428222374543	-0.628678998636779	-1.05835935231796	4.65922522192042	-3.15521128253463	5.5928010901996	-0.91646896428359	0.426345392417198	-0.372385899549608	-0.823175721177221	-0.011667461815354	-5.06495127758538	0.709517866114673	-2.01265548878487	-6.73485174767865	-3.80712636971341	0.28815601667304	1.87860697153947	0.873854042249657	0.982284651948074	-0.300394394536925	3.38786239258946	-0.521731214066953	9.43706234778465	-0.0377831716248159	0.648096356259744	-0.239800120025713	-0.96324140284066	10.9342976061255	-5.32401945585943	-2.79984747084295	-0.364068507442342	-0.458785739142632	-0.066174643687743	-0.755450681844324	-0.73593774901799	2.46728590180828	-3.70511081289604	0.295252417332062	1.31320679015508	3.78874153961914	1.84050104812457	10.4224711480496	0.437067232434442	-0.261237370619161	-0.410992435954495	-12.7609384252027	0.70741067899429	1.36351892263469	1.38468152117108	-1.52818856710451	-0.0820008358219844	-0.871610427490846	-0.899531139574926	4.14172611525356	-1.95768294206887	-0.894962722966072	-9.28296731044526	3.95141107655527	-1.22703226767836	0.489194828523778	1.72501202104777	-0.505975893745363
-1.17147390438657	2.04925378578739	1.96647969886857	0.408672997792273	-5.03205120859292	-2.82714978431477	-17.2345256565121	-6.33798997557631	-4.70452249395589	-0.857788258055862	1.66592426054245	-0.0172759368737019	0.688757239102991	-0.557600503594244	1.39783438384931	-1.08173739889142	-0.682168851097558	1.32368562425904	-1.35473841922368	0.0189231105483856	-1.822035589503	3.95762337543205	1.33028958696963	-0.760526567451876	-0.609881627525269	-0.826969197225292	3.40999399004808	2.82721875803236	0.0809596786478934	1.47473350169581	-1.80262677996313	14.2545329143088	-1.05042047682744	0.978733490084548	-0.377061332711314	1.42360000580101	-2.9944321985799	1.52858992860008	1.36292662266266	-0.490484774966319	5.3690381080998	-4.31549423571078	0.780732251245887	1.15540049423194	1.29758804703351	0.347653318447783	0.131661371464052	-7.4419750956103	0.55228754383625	-2.19433105951049	5.45720655725603	1.6564360970805	-0.0379453919865966	-2.88238638553089	0.649804575028469	4.94089148706927	-1.71306375208692	-1.69255770481843	0.434565972998961	-5.36312785192314	-0.0220666839782204	-0.468869174105546	0.430483124348466	-1.76170632178594	-0.900122326789528	1.06071762048072	-4.39734534305768	2.74085096496115	0.0717814096216074	-0.407181203645084	3.99704426414967	-0.876135823981784	-6.08063454182881	1.59803745709439	0.243200914475785	-0.0528481242563856	0.247196568268464	3.26491429216324	11.1004802181421	0.280044481123397	-0.780343716090684	-1.52321666152053	6.92549915255745	-0.748698699123509	-2.05463114169478	-1.13946947718921	5.88997710781871	-1.54454914265101	-2.04499525382062	1.1625842987746	5.21279287175571	-0.179143593361147	0.509308701280389	8.30565027520731	-0.922074861016796	0.535905432072525	-1.27635272152652	-6.29610259509971	-0.515088079360773
-0.177383922176924	-0.434927925106372	-0.852328587688337	0.10865202514624	1.0246439218877	-0.104219858642168	2.69581660589749	1.58018117420885	-1.47524223031479	0.375562777665227	-0.161961502470157	-0.0519930919802837	-0.231685245790361	-0.039098410640886	-0.0274053373606756	0.0257881745222868	-0.150273729672188	-0.409388046191339	0.192053024679676	-0.102472329929095	1.69646969819467	-0.204417657057651	0.139231768552624	0.239611166362146	-0.134092407105459	-0.0133770244241693	-0.0402647816946073	-1.90408884290881	-0.00521082299949973	-0.306813371842717	0.213117125484442	2.10634287610262	0.177204705658205	-0.00996155894003139	-0.0628610092917287	-0.359011243278844	0.462924172147945	-0.084973791717136	-0.144880499496092	0.62980444856629	-0.434351073914843	0.683038489889419	-0.125626156800216	0.0574749643491824	-0.0595541101559429	-0.0993780452611125	0.00282536258094699	-0.696273918557571	0.0956177623336954	-0.23627681675015	-0.878245128852642	-0.514510495781656	0.0391761884494422	0.260693088835307	0.117520177389988	0.131052650380769	-0.0384451508519247	0.447933966449393	-0.0701483393696936	1.26993065859642	-0.00617653555931764	0.0860267035497541	-0.0318326948104375	-0.129124359203407	1.45288926812586	-0.715944350180543	-0.393656469929712	-0.0507522216686975	-0.0590598864706118	-0.00815732154097666	-0.0967946249285027	-0.095030718648147	0.341676110775033	-0.486554606880107	0.0406336565779506	0.175046061266231	0.516584758282119	0.260291330830981	1.38558435089528	0.0627793361519554	-0.0360240820548897	-0.0570723444370961	-1.71116684726296	0.0951619666821002	0.183729140453031	0.190158905873863	-0.182195244901374	-0.0108061158304182	-0.11724063168648	-0.120619729842034	0.557776940918638	-0.262465565537722	-0.11887991560471	-1.24864235918645	0.532948577004119	-0.169332781934744	0.068467576340525	0.251278498885001	-0.0633468361837744
-0.924647786229214	-2.33367596087159	-4.54449352409308	0.576161285391964	5.49193372771767	-0.485732464512989	14.3670707502409	8.42659385811274	-7.9018274691748	2.01911379210521	-0.846480348784131	-0.286662585380284	-1.29616745087003	-0.158494003367962	-0.156000685157839	0.150932854569564	-0.800138755549378	-2.18727515361979	1.0176804234833	-0.542659542997772	8.9243583841407	-1.11490050060274	1.02527675468058	1.28736334647949	-0.703778524891503	-0.0787007191010544	-0.248629397737781	-10.1004673661603	-0.0206935142912754	-1.66125151333091	1.16477920576449	11.3615661246924	0.953946587205517	-0.0593492475708732	-0.331651057479121	-1.9239508041056	2.45179797895529	-0.439249693208466	-0.78498918809986	3.3277535540511	-2.33095565788649	3.82349307977449	-0.663095282878045	0.298632567757045	-0.299281117640368	-0.55356226913096	0.0147922998138798	-3.71853289092182	0.507965132120539	-1.28860034664204	-4.68065570422002	-2.73277921907468	0.220086072968771	1.39872635338409	0.634709033173458	0.701574081701063	-0.197327631974846	2.41308981697039	-0.375537960625438	6.81550892357517	-0.0259603866270254	0.477452158163718	-0.177577700105369	-0.671232404081992	7.72776144404746	-3.83032409450268	-2.05592078484219	-0.275361194129173	-0.316256183822661	-0.0557781839183928	-0.534137789238785	-0.49862620718414	1.85148902183354	-2.61231270659858	0.224475704207333	0.936085893620408	2.75024192312925	1.31573026564926	7.43085432642678	0.333740674900058	-0.185928524039715	-0.299157836699786	-9.20739720406612	0.51591415092376	0.98385915788025	1.2018264669471	-1.19562511286789	-0.0491879459439455	-0.610581102638938	-0.638348103944734	2.90033166176547	-1.39012286620666	-0.638235801759137	-6.66906084022671	2.84410517366211	-0.889016060746507	0.373431666230405	1.32122264061472	-0.34890123241748
-0.499193983788273	-1.03013286705652	-2.01275582838026	0.275167234593342	2.40329261386982	-0.289649156033825	6.3169955372844	3.91046025174682	-3.63017839084793	0.89376877390362	-0.363620965930457	-0.13239542852254	-0.541376737137205	-0.114922064621386	-0.0201473678433125	0.0447313320732576	-0.377741021884117	-1.00016811959627	0.443288743200765	-0.251941384640464	4.11811343287428	-0.444783934530737	0.402010792528526	0.573303593773242	-0.332402156066851	-0.0404148597553396	-0.0833133976890917	-4.7350639188054	-0.00813451180502997	-0.71846232467313	0.480682780277303	5.35384722472966	0.409531684255337	-0.0094460156145882	-0.149064209154948	-0.864760041449156	1.07934179050242	-0.193471055372653	-0.325383446840215	1.55358646703126	-0.950293809557455	1.7300034061183	-0.294029020781114	0.158872802962476	-0.11056439121812	-0.247063303325345	-0.00531219336033231	-1.82038901489778	0.237261511963705	-0.690006583395819	-2.15578367950522	-1.23029745059092	0.0879930319670799	0.569044013349752	0.28787551938278	0.387242018944862	-0.12071629605675	1.07938793300422	-0.165119654783193	3.00058794050187	-0.0153027511746884	0.195086973259861	-0.0665568137173609	-0.342842260907524	3.62718977569857	-1.72047179147938	-0.973063202561847	-0.086515652716459	-0.153757471519904	-0.0255977712731876	-0.189089072847924	-0.254845468074232	0.705882479907972	-1.19629907678003	0.0945676233511803	0.421418629346653	1.23904804653639	0.592733788772482	3.52499606940787	0.146181162999047	-0.0949753192606938	-0.153616924462387	-4.08445958920267	0.218011562955022	0.418841630729498	0.340989085442848	-0.30200178143625	-0.0496052959354344	-0.317475398027425	-0.287912175592356	1.43891010739569	-0.648304891941695	-0.284875146952704	-2.93292228915437	1.27983787915443	-0.399346135963834	0.140951659245968	0.491368899588344	-0.163052359544537
1.00484495206317	5.26098389003258	9.05839224313506	-0.977481046713603	-12.008585612396	-0.220820980834887	-32.9017544838814	-18.2584310403541	13.2116921133968	-4.06913577594462	2.15859310940796	0.657157535980739	2.66547650823699	0.206273274073872	0.714614132402204	-0.677251996798169	1.33606294463302	4.77944414464164	-2.36514179606424	1.07136616348786	-17.1651077654016	3.54138006276042	-2.55794032731598	-2.71447046436165	1.10774129851069	-0.133482870909757	1.95819846251068	21.6513356013967	0.045288850911017	3.68744991001977	-2.77736389968781	-17.9586542788029	-2.14773151957632	0.483897889861545	0.439752511380453	4.25525821547009	-5.41542371523638	1.48056833717552	1.9268337509899	-6.21742945728943	6.21879157843622	-9.66426279432451	1.52881715291724	-0.114470291057851	0.945813003499577	1.47996289705396	0.107614463020807	3.55574187677996	-0.804709574181363	2.34425893445055	11.4812250816148	5.75553272971739	-0.336136318458159	-3.51392018193931	-0.926718322946765	0.699480421761267	-0.194995353654704	-5.30005019891352	0.883679977084816	-14.7855256481872	0.0509925591565814	-1.01879716006582	0.486288737756563	0.672335750122485	-14.9333677677431	7.64176343336972	2.11994913744471	1.49254424084303	0.672673542984981	-0.0355369054217066	2.60543238746108	0.716055600173906	-5.5151102743922	5.72665980418049	-0.26460178641475	-1.89257275091952	-4.96214708162908	-1.28346694473604	-9.76875541176864	-0.448916600397684	0.0796311644485286	-0.0287803199469749	19.9634944321699	-1.24010523227924	-2.56470859311202	-2.06372005381337	4.75005896659457	-0.459628010874681	0.454195377882478	1.68158026764383	-3.66848772946275	2.60196522518662	1.43134065944905	15.7161574968266	-5.60212428491292	1.84818718321367	-1.08925934719738	-4.53037012085043	0.503714664287806
-0.258946676048826	-0.55611575571735	-1.07427852627894	0.14492898267849	1.29879194818928	-0.136282411700456	3.43169118029612	2.13188656232004	-1.91446226226153	0.479671449384233	-0.19691325658094	-0.0715179330484111	-0.294151642922295	-0.0561863686916294	-0.013296788856506	0.0284504729826135	-0.198650285548522	-0.53710722528952	0.238823946225679	-0.134269867372233	2.19199019255265	-0.254926851384169	0.232100515896209	0.307745263600278	-0.173728758811424	-0.0187711536804359	-0.0642327021569144	-2.55253452925324	-0.00386552297317124	-0.389688550834655	0.263134419569264	2.79159687885899	0.221400421680685	-0.00988335462944088	-0.0767882783872024	-0.468539543718564	0.586114493189857	-0.108702991819561	-0.179276107879688	0.830404175778204	-0.523077882009647	0.968826786346731	-0.159061689672277	0.078929812540288	-0.0607316962395286	-0.136349167590675	-0.00522101718817854	-0.966004567406793	0.124461808590862	-0.372694149995757	-1.17705179831421	-0.66043290829059	0.0470349983219414	0.312767087878668	0.150292117594601	0.188103004187165	-0.0574222891842002	0.58408034445841	-0.0895962435944901	1.62208719680505	-0.00733125313526027	0.106924526120135	-0.0372923645030485	-0.174580210285932	1.94725236255988	-0.919027789456825	-0.490852894093957	-0.0563856363135	-0.0834628586086933	-0.0145704962002585	-0.117356144741863	-0.132749411057493	0.3973825700664	-0.648944303859391	0.0494067459057539	0.223486867975039	0.65440483534429	0.307416727774874	1.84066013117497	0.0752770710485177	-0.0462398241409834	-0.0754871270188121	-2.20678637497972	0.118889468236249	0.231881983528477	0.184740070680476	-0.203869770961329	-0.0198574928999196	-0.160053730856587	-0.158992208062939	0.741593468672968	-0.344352520913388	-0.153866959151312	-1.58992326929776	0.68398754390525	-0.212797691509329	0.0795534709586509	0.280803723442268	-0.0847525962709737
-0.38471422113913	-0.881455736182423	-1.68225296132627	0.213920198321325	2.05289615055807	-0.167043075980138	5.4135062819726	3.24504993185688	-2.89290360334731	0.746838896534554	-0.322340541308823	-0.111060556301574	-0.46959518034836	-0.067423273532849	-0.0563784849145637	0.0596726198544007	-0.296483895376769	-0.821173448014367	0.383422508239918	-0.20362159561095	3.31921405896248	-0.436420308956597	0.387380276976348	0.479716086633581	-0.259416054839307	-0.0236816089210169	-0.123038705916593	-3.84791034799054	-0.00729290326984754	-0.617828062136458	0.434641383234756	4.17580126857545	0.356349221262721	-0.0285756036520349	-0.116976336411384	-0.728493801197856	0.923282535885881	-0.180379396619199	-0.293749715024331	1.23537029617072	-0.885827496185816	1.47968106625038	-0.251262808781033	0.102190286871301	-0.115375298569047	-0.222370851367234	-0.00174070005966702	-1.3056214950384	0.188164218072512	-0.503960888859015	-1.81355984470865	-1.02650734971436	0.0758842728037187	0.52825342772797	0.227537286580069	0.219136683680646	-0.0673339763778104	0.909180574588647	-0.141897659805097	2.55627383614506	-0.0106274202064763	0.176570316782677	-0.0679518104242111	-0.243681650655385	2.89068829906765	-1.42393465473655	-0.72443777404417	-0.115683445563157	-0.119717312757052	-0.0156126945940376	-0.228101945219486	-0.187711827988756	0.711493948225252	-0.990120035937604	0.0772745006315286	0.351453174742556	1.00844593759346	0.539727879951341	2.68307354461948	0.115701519560994	-0.0647374247493788	-0.100582744865177	-3.42673461239425	0.193313683825533	0.378911117344645	0.369064763012675	-0.465942290676577	-0.00996192804088974	-0.216546838750676	-0.247451557642817	1.07051463469874	-0.518912389771627	-0.240794520067098	-2.52319967954377	1.05676450911146	-0.333386328321118	0.139908425483494	0.517145052744288	-0.127195420615119
-0.291377786499651	-0.741083388728027	-1.47205357539053	0.18653955771268	1.75534227438438	-0.183886581394657	4.57866115451885	2.66544338299429	-2.5737732355404	0.648524478476813	-0.272178717731145	-0.0877329794979445	-0.409810917414657	-0.0589463656807245	-0.0514063402766098	0.0423293262515274	-0.259649068541327	-0.6941812415625	0.326208954105221	-0.17457522146249	2.89797104712878	-0.339364248559187	0.254067437206115	0.410826077837353	-0.232293570940681	-0.0281464123071985	-0.0494158254704581	-3.20019063263806	-0.00873646168718775	-0.528177431850521	0.367806294906609	3.66758837845144	0.304346325846085	-0.0138666032118742	-0.112257719955668	-0.60998063976708	0.787705853556783	-0.134491151168913	-0.248586946634972	1.07560049602177	-0.737713004347995	1.14149264856215	-0.212433242144013	0.102548544026537	-0.0996919222429931	-0.165539788392592	0.0098165741528321	-1.24152948472673	0.165600682634339	-0.392129226697338	-1.45913176872349	-0.877771193643481	0.0720482289020191	0.445413677196653	0.208368318225462	0.251400722515767	-0.0706046010100456	0.763381294666165	-0.119156197508309	2.17525893468939	-0.00959719842172305	0.151124745083291	-0.0554070400282012	-0.225558998354085	2.4719022747351	-1.23233974250009	-0.703395634098944	-0.077241037900225	-0.0988151449136285	-0.017573898819172	-0.148003496937351	-0.1620467035625	0.578486727144971	-0.823662538883778	0.0749455617535255	0.299892953632992	0.89677462230473	0.454260618864734	2.4432434850284	0.112840421104299	-0.0649947489141774	-0.105944718078208	-2.94216374471373	0.162848403018595	0.308546407820148	0.38380405603445	-0.336431979057448	-0.0235383936600705	-0.20715507804124	-0.199163293099615	0.965304380131273	-0.449310221720876	-0.202195542155705	-2.11470201063559	0.917318851767473	-0.288958043168439	0.116981726550495	0.413917707272534	-0.112190099229692
-1.12165278108804	-2.54985078042906	-4.90223771353427	0.630011777146431	5.91755814313381	-0.554873472892933	15.568131128319	9.44449094532658	-8.52937771694035	2.16326089460322	-0.931011014449578	-0.321828394569606	-1.35544879682417	-0.231918225162642	-0.161641213800788	0.153311165405288	-0.874351022776443	-2.3951019513598	1.10799432627384	-0.594476404881907	9.69165728879901	-1.22048600346674	1.00750591916936	1.39081123604312	-0.768985638376426	-0.0789277631788582	-0.304101273539778	-11.1130180828599	-0.0222424413441179	-1.78068872491548	1.23957485169146	12.3354756660414	1.02653745936295	-0.0663767554784676	-0.348826817676471	-2.10661617744266	2.65372441561988	-0.509618136150082	-0.836653971259234	3.60519463368713	-2.52561356406826	4.17513058814422	-0.725334160610832	0.316503824456682	-0.32955691608933	-0.635125541257016	-0.0022418827327962	-3.86522239394302	0.545095281317796	-1.50013188835646	-5.23339142557207	-2.98359816251444	0.219246940059877	1.49160320969823	0.670525981458911	0.708777582177203	-0.222649330500037	2.62608730340822	-0.411404985781297	7.37783646140792	-0.0345841771013786	0.500112186644256	-0.192937490388196	-0.741538898472154	8.41302597837156	-4.14929205720111	-2.20154525098862	-0.304969755011558	-0.34978323750997	-0.0427651120566476	-0.607532815147859	-0.562457363862466	1.98474290966448	-2.86518729631428	0.22642699501356	1.01829281960089	2.94902605468943	1.49608722032881	7.96730707842905	0.342743369690411	-0.20334801418002	-0.315060322793388	-10.015234885405	0.552634620568416	1.07338508438004	1.0074171508302	-1.29402996816646	-0.0549602370514878	-0.66722885890838	-0.706860308074443	3.19597737324723	-1.52185785892108	-0.69732435072375	-7.2759356036635	3.07837866338549	-0.97265486691251	0.390443352736113	1.42416919961039	-0.382019850080361
-0.89602525209288	-1.32370976467659	-2.69447062760142	0.386559983477557	3.15972059868717	-0.390751222263068	7.84530083019807	4.64419630980443	-5.1991624890761	1.23443227540935	-0.386891596516588	-0.18039154074509	-0.83182623745493	-0.0060006493593896	0.0268901046922023	0.0540673234527751	-0.532401789805943	-1.28457350060983	0.55009127248504	-0.326538662002496	5.33430826162825	-0.443137151029813	1.2676095058254	0.782962264421223	-0.452974370708174	-0.10274287286902	0.0489793747668029	-5.92925460083164	0.00590609031391409	-0.952548775237501	0.660218520085702	8.2966553106168	0.544590400715956	0.0307096262101824	-0.221627495064221	-1.09043315908875	1.33876688067978	-0.135592568486782	-0.406135123347253	2.05505760242535	-1.09591677274596	2.37632718670682	-0.346818244129251	0.276120116636403	-0.0566048493251552	-0.304450870355272	0.0266426233330948	-2.70567068852194	0.357915420080364	-0.863916875089533	-2.5014456954165	-1.56573106091525	0.16494806915822	0.718065717310716	0.461065248412158	0.797505242784386	-0.214294228498818	1.42321582041628	-0.197942457493172	3.92051727173522	-0.00349389224341667	0.300584789085174	-0.0820330239308631	-0.502483690814005	4.80948232426364	-2.3247149190128	-1.48956158681138	-0.000367620247755385	-0.189930669459444	-0.0657833402702503	-0.0932535374906019	-0.349156494765851	0.799066669285443	-1.52370534282266	0.17373565525936	0.59379734814532	1.7652537444383	0.864492375414564	5.44141877232849	0.234636791992221	-0.154695255562976	-0.270908147680784	-5.15334431153401	0.289826196386472	0.490766761394378	1.11375091718296	-0.203015116331336	-0.114982793646957	-0.484969215068734	-0.305435240122816	2.07266612137386	-0.858714777535145	-0.365998090337135	-3.64369781069311	1.72944358476673	-0.492003592515779	0.170482951746856	0.410714933607673	-0.267619365197672
-0.444857367062146	-0.844857736189861	-1.59817629078178	0.211317836625978	1.93563045446368	-0.190004347877763	5.10701216517123	3.13096131384575	-2.78320721707181	0.704640234138249	-0.307593318682685	-0.110840693133161	-0.424937537217324	-0.0863924474048015	-0.0395185978800035	0.0494874279288616	-0.291444414157614	-0.796850950029303	0.366760033764758	-0.198162822228974	3.19918290974011	-0.396336661174709	0.36481949885593	0.458875272731203	-0.254359123057577	-0.0233645580150729	-0.107525139518357	-3.74400840720728	-0.00643493288138336	-0.576024104554254	0.400353871204364	4.1584574156344	0.335516584942686	-0.0206830937274083	-0.110325221889766	-0.696170470375899	0.86723630426648	-0.177108677422309	-0.267143947088274	1.1858498051928	-0.821315880115934	1.4009140280408	-0.239516526606284	0.105819146950161	-0.10487936414036	-0.220756726195539	-0.00592700695541266	-1.17425702753465	0.183821632026998	-0.516462144197488	-1.76983887250598	-0.984971307179665	0.0656617399922935	0.484860562374371	0.217425799579369	0.215726147383854	-0.0767421007915529	0.868544410799978	-0.13488979034177	2.41686849608115	-0.0130680309475542	0.159489677347477	-0.0612943113302102	-0.249573149991966	2.78594393240524	-1.36362843195946	-0.715500892950005	-0.0995063996237581	-0.116377335962205	-0.00686031484473865	-0.210467635773486	-0.19312302992015	0.642896331412849	-0.950652214330889	0.0688911389501243	0.344291736321925	0.967227417215812	0.539591430163216	2.59575670645853	0.107389442307939	-0.068252383251936	-0.0997540651944657	-3.22961826980869	0.180566360280612	0.354631728820813	0.25982576096834	-0.340262185565202	-0.0183119056957823	-0.221875191913179	-0.235886545860233	1.08373312989126	-0.505390123154964	-0.23106165274524	-2.40979988929204	1.01012386440157	-0.321475797870121	0.122957891045339	0.465369151981327	-0.127217587432018
-0.406357551243796	-1.07013514271243	-2.08312736019163	0.260297061406306	2.52131178001824	-0.216824820893131	6.61625660373816	3.86998769696107	-3.58757890765851	0.922610317190917	-0.394260216880631	-0.129349454499633	-0.589649468251858	-0.0753705413364466	-0.0804871207717977	0.0712500508459986	-0.362279608524766	-0.99555637772112	0.468890464506084	-0.247558576973215	4.08092005998736	-0.522592977585207	0.421288547509316	0.587028720628698	-0.320514900483915	-0.0331734889757809	-0.120339180840821	-4.60842859834964	-0.0109959879411982	-0.762058122330303	0.536117530471491	5.09169305608022	0.43826563965853	-0.031411899662825	-0.151403243614847	-0.881999856543677	1.13235969373717	-0.207163288508228	-0.363704548735754	1.51654556861111	-1.0861746760996	1.72773973955768	-0.30626481712307	0.130224876228733	-0.145989083301717	-0.253022397210935	0.00735829639405809	-1.68230366061137	0.230179385200816	-0.572391544846111	-2.14402401208106	-1.25349869308585	0.0998039063652646	0.651033686596641	0.286303775585571	0.300137681483146	-0.0842535356418589	1.10236156214766	-0.17286966202245	3.12863868921638	-0.0124208502984681	0.219167138543645	-0.0833006254154108	-0.300573498344202	3.51342299910065	-1.74921539046528	-0.929399903673199	-0.134611872148931	-0.142876470730238	-0.0239746612989841	-0.255286277082681	-0.223693204337033	0.87049754503775	-1.1922662612676	0.101657669964102	0.426046853399958	1.25285544699046	0.629997740906754	3.34458172235418	0.151688605410542	-0.0826259486585293	-0.132777103715559	-4.21941054959007	0.237046720382769	0.45654659864583	0.535859993791974	-0.582083122919347	-0.017155591748473	-0.271292880159078	-0.294991095343778	1.30861197486555	-0.633163635988035	-0.291979037596892	-3.06444502042873	1.29965942508142	-0.409448878322872	0.174705413399085	0.631023061118722	-0.155347182321347
5.45461761074984	15.631237018495	29.4086390322927	-3.56780555862761	-36.4360612828681	2.41929379471105	-97.8198848161689	-57.9006943873945	48.3149001061461	-12.9704739550279	6.09197315115738	1.86223709494962	8.05840993974872	1.37962027072545	1.3658296790945	-1.23377089230379	4.89969610955526	14.6102989285376	-6.96364804617032	3.52576734310509	-58.1124889547992	8.53993602067703	-4.45591224007555	-8.39624945465223	4.32583027781646	0.141801601202111	3.03611099696154	67.207976317603	0.182084790600681	10.9620759647609	-7.78517377519784	-66.5131691919129	-6.34506518082416	0.732411457176846	1.91724432094683	12.9071547729785	-16.6760806412403	3.59684771125858	5.38362694065466	-21.5670230188885	16.604246609416	-25.9187751408108	4.56681367188322	-1.46464089322068	2.42095153986716	3.78532376512354	0.102640470426508	20.8613537140157	-2.99238876819827	8.28022860245356	32.922248980081	18.1482688871463	-1.24026387754085	-9.66215524024773	-3.65225735182444	-2.42509463379104	0.717658549548979	-15.9920046972209	2.57904373388103	-45.1225259691835	0.214827118027395	-3.01285156061505	1.2409205414714	3.77433794224746	-50.2123072216492	24.6955835047006	11.3550314145174	2.7698573996202	2.13299686417927	0.135689868748664	4.93008294750462	3.02453121129346	-13.5741341353098	17.4909268735484	-1.19628243546905	-5.93496377196642	-17.1504065399188	-7.12101583976248	-42.6956153069986	-1.89894899020518	0.913478852072396	1.31548603282831	61.5270174044525	-3.47787292708973	-7.00379276555727	-5.49299030365117	9.24279109911529	-0.193511410894855	3.25783432463663	4.6444371102225	-16.9887854127784	8.92221438604287	4.27251019799341	45.645568898344	-18.3671275688986	5.92802951746502	-2.70905360736694	-10.5607582263011	1.98982114051259
-0.970868923863588	-1.89283844582771	-3.68238224366359	0.449459002414789	4.43658093849057	-0.374124647198158	11.5214082098882	6.62630807989914	-6.23792066335444	1.61262896893574	-0.706225630551251	-0.223775916061226	-1.03216130945519	-0.0966148788205454	-0.177168735916272	0.137481647359551	-0.625361730091135	-1.72111203922598	0.845517891684173	-0.424231005849868	7.03280931049143	-0.917747891445091	0.817405006272928	1.03791295594583	-0.555527908099869	-0.0562866066233126	-0.173501529167969	-7.69174014660661	-0.0184694659004398	-1.32115405245155	0.970730166920307	9.03885856680367	0.785297246946888	-0.0533582028780967	-0.266040021596098	-1.51938769664291	1.98687083970862	-0.358056871408824	-0.634245053631703	2.58371559508181	-1.96885653528142	2.86810075357023	-0.533279050627493	0.225244365135858	-0.273404486497684	-0.439559623566911	0.0324346940002159	-2.50954260331253	0.401341510106377	-0.840813958549282	-3.66252268433456	-2.18996697120868	0.187306379064446	1.1869444705309	0.510327950720722	0.484774822400253	-0.136950495398873	1.91707183584108	-0.299917494942889	5.47368524809297	-0.0218018416590564	0.398027735099371	-0.156668602731582	-0.513799212088288	5.93323077033764	-3.06646902345172	-1.65936378681045	-0.246386646182278	-0.226946719288668	-0.0123456292649465	-0.472131955666199	-0.378278296899344	1.61555388344123	-2.02433068757531	0.186170168425699	0.766639496786512	2.22603470593723	1.24686280441479	5.76567708623611	0.272843205754793	-0.149338471073838	-0.224372315694343	-7.24904372171809	0.423644105944286	0.809818568114699	1.10734406190777	-0.978411367811705	-0.0181234193951026	-0.452717218435035	-0.492233940764575	2.28654328995757	-1.09255676690264	-0.509860877979124	-5.40717093572072	2.2845902436011	-0.722200548291224	0.319869006876135	1.1725115497731	-0.286428079563315
1.44777138149416	5.4880187876581	9.68851659084231	-1.15404759353906	-12.5353595241337	0.244170588186613	-34.364115853383	-20.9447485237012	15.336204029	-4.35455608869837	2.13754030209221	0.711657408214066	2.77294403909319	0.451723475805949	0.495904793340703	-0.540804858990807	1.57967065394714	5.12969433299331	-2.38818747019549	1.19803110953546	-19.1669986350427	3.41007707849136	-2.25313334643963	-2.86114208325262	1.333702896699	-0.0475504894148111	1.78966549625368	24.1066629756838	0.0390922815146446	3.84152599831094	-2.73351437227698	-20.8540367091045	-2.18145503920433	0.400520230175843	0.52005379968517	4.59383678971493	-5.72790389386899	1.45990095255933	1.93232791213746	-7.16116638487514	5.9864088937475	-10.4335331552445	1.59998134589337	-0.291465763185014	0.837670116757151	1.55628260749164	0.168968410465913	6.17597035476534	-0.929682887356615	3.33166017483303	12.3304951554255	6.20402954847387	-0.345191428727296	-3.37999067780752	-1.0710110159268	-0.0524434076539766	0.0503472903703397	-5.65299600925328	0.923954546157923	-15.642940419668	0.0620800780225066	-1.02854256367873	0.460144448837804	1.0333539382541	-17.2056721943937	8.27847656365998	2.80620455672891	1.25920492670256	0.794169856014951	0.0498013911597714	2.26449797808845	0.971550387833599	-5.039603507192	6.30092464937024	-0.305828940712315	-1.97961563065209	-5.40909908741601	-1.78995661680272	-12.6652240234416	-0.49409274852968	0.17472961389301	0.198115319300358	21.511316523096	-1.23071829125192	-2.57693957483348	-1.26651163402019	4.47835082179749	-0.263161039194451	0.827876870979988	1.76793326223656	-4.90147981030121	2.96560104090354	1.51122928262874	16.1678219032459	-6.10374729378398	1.97316024749614	-0.989921559323834	-3.99570800004866	0.608471710573303
