2.31360519245159	-1.11135363991115	-4.73943930752375	0.173328495507315	1.28730088501999	0.442364646589491	11.0140304624041	3.13695686398837	-2.92707613315381	1.74787594771048	-0.116729569533166	0.0861690696894204	-1.22280907281024	0.203264769874776	0.876836534561566	-0.191065601108458	-0.0793944898740798	-3.27127229513638	-0.0107838961125287	0.518031854041732	12.1684797778789	-3.27503287048031	1.08844586992903	1.78633641460634	0.708693052182456	1.06142755179983	-1.71316785275318	1.43073454073329	-0.497988902865741	-3.73046014700231	-0.110685081443577	8.28661683075631	1.62060017181305	-0.0290101236870928	-0.316439391629493	-1.45098504373865	-1.97257404830163	1.87411215407888	-1.20982858117531	5.28444200729598	0.179145049056328	10.7541997365043	-0.784041267836663	-0.138170238396054	1.01588426071462	-1.46660830115992	-0.0745330669955563	-20.5005644785241	2.49865330845287	-1.08603053740318	1.25427626488052	-3.01276407338038	0.338819180706845	-2.66788573227553	0.913228045720749	2.91772813734219	-0.0773295525658502	4.43383642454417	0.216164715781683	5.96813040947336	0.539337136332618	-0.0153150153881441	0.359747226197875	-0.37010053687568	-3.2660462484695	-3.58625719271243	-2.6828710056359	-1.28993448486371	-0.937820123020174	0.739705023989662	1.88571687594677	-1.14589045425742	-3.14277505119029	-4.72308663235205	1.32503165132911	-1.44411201416495	2.23844486938059	2.29188695623008	7.50094065578833	0.183932961007165	0.748030454811916	-0.442750107269524	-7.48037150214455	0.327302740043587	0.0981175356773761	5.74185502503903	-0.242132544772089	-0.557779978985146	-0.527059160867153	-0.154590260205021	-2.8726470130582	-0.77718832846838	0.185437329564361	-6.42451099908324	5.13574596422589	-0.857626277895509	0.577468996896481	-0.629372549435276	-0.958252715856378
-4.01997757890772	-1.00390147918156	-5.23370452269057	0.465826867771913	4.78439926062362	1.08027307017642	8.2619556871493	9.87297032579902	-2.25617489668104	3.69611257475065	-0.732527729114451	0.602751422145151	-0.964894185232979	-0.841184146281756	3.577820371634	1.40618617956793	0.943629065605675	-7.79716082616746	0.302655129603625	0.0827917340277318	15.0472137341832	-0.984383307335615	-2.20487554202319	1.66216708983199	0.306812101717537	0.607615099047423	-3.36085494068812	1.34230743396828	0.913983042583064	-1.50754932933079	-0.372343163795941	19.4878881098836	2.09573458537829	-0.239359360525231	-0.11376295218092	-2.45920005766227	-1.77485572114427	1.87166189683846	0.288533438160234	3.11614834439905	-3.73168179025602	14.791462125764	-1.60849035298052	-1.67398637837202	-0.803238435883942	-5.15804316451058	-0.878500972069057	-21.0100152339098	3.25477578004309	-1.72597189006817	-1.6161632503943	-5.10419936420358	0.75431623899448	0.0951310334139505	1.58946469196217	2.68097288543352	-0.279439845981507	4.87068601544301	1.98778165391834	7.75597608173044	1.03897415719165	0.953210403556543	0.985330892855943	0.306746580083195	-4.52781681961217	-4.96355972566625	-2.24663459878241	0.777926747773338	-1.03253788411129	-0.487947228304528	2.63317060526776	-0.397967573024481	-1.74880952049285	-1.85297787486862	1.66808449078281	-1.32285062881217	1.70311774258853	0.697352346928978	22.6560334604533	0.18654265221251	0.662655358226571	0.490988823398182	-7.73734914117123	0.535604318588658	-2.31261727622955	9.21659806293158	-1.61166788735203	-0.203768845688317	-0.967463948560158	0.0381885970269211	3.42128731347868	-0.674992384595985	0.10773076333651	-5.01345476049069	6.29542368864144	-0.513728412353685	0.278177577967111	-2.50522082195579	-0.994468093229381
0.267616592218777	-0.123200770779605	-0.550482632144513	0.0236458931874312	0.0848186808853944	0.0523528015236941	1.31721732198682	0.308668778374801	-0.250031356036346	0.16979538494266	0.00666912803488396	0.0115284622192316	-0.0798150554531154	0.0537185302242857	0.0578592795151792	-0.0543000213770706	-0.0253594282021685	-0.243499136898809	0.00792346618254583	0.0769828829266436	1.31008596024658	-0.434070674746748	0.141455308536516	0.217519474526663	0.100901650582474	0.14251825344789	-0.14979051052578	0.182635817020333	-0.0862846191955387	-0.449264105013935	-0.0293314901182678	0.737859236592939	0.189731066543176	-0.00839214964060856	-0.0365830456986901	-0.152591774486357	-0.337719108316533	0.209866271239776	-0.149629462611405	0.666491546831612	0.0854483225415958	1.1308053336983	-0.0641204151468215	0.0190782493233322	0.181208979325343	-0.147816123932339	0.0110807161820257	-2.13164766062796	0.285070498506098	-0.0273013235489402	0.214129302527763	-0.279338980729972	0.0311927034558222	-0.340280647474281	0.107907884277513	0.330435358139266	0.00660671607456888	0.488138738865399	-0.0062582367323015	0.624025532544095	0.0535326650297775	-0.0206024593386286	0.028281699049677	-0.0494545783466631	-0.507019882557594	-0.380864521376899	-0.305351816842195	-0.194972746317366	-0.0995663547521406	0.114030905428231	0.216636416417258	-0.153691900517922	-0.400419780219769	-0.564174395280872	0.148559581142492	-0.140887300515408	0.281454932525082	0.224946335274475	0.558315632748582	0.0204963231098979	0.0882756020740995	-0.0635458192665805	-0.776112771739818	0.0388857371771469	0.0664716110897012	0.592943673922746	-0.0257891977277998	-0.0725108026240466	-0.0392636977138884	-0.00524532440114964	-0.459448795900809	-0.0799121664601629	0.0273028571698944	-0.777512817491892	0.543443328685131	-0.113205331461137	0.0721206180331746	0.012274821610758	-0.102798388612635
1.76901650238294	-0.777419251075975	-3.30310781542556	0.121748104308637	0.754896467011237	0.310567211819483	7.79801628424828	1.89044658435988	-1.91487769300432	1.14523862562845	-0.0418895640840098	0.055262149006426	-0.76396923297315	0.21366702541002	0.506994327490775	-0.210047340142656	-0.0952662017396028	-2.02118562377052	0.00305710705157274	0.397797230015743	8.30950369504396	-2.41442109410176	0.842982394505522	1.26703706866414	0.537318246062019	0.781919981479129	-1.08362763672355	1.09518076961867	-0.415267273803913	-2.66993918926628	-0.0971362565580743	5.23975996070346	1.13287896819651	-0.0243077565934305	-0.223910156167036	-0.966968099854904	-1.56731800280175	1.30441569608439	-0.880857272056902	3.80505284048062	0.274679064283959	7.30942767843262	-0.493809209028971	-0.02034562685739	0.847419583882639	-0.935955437359755	-0.0116543179363445	-13.8988083578715	1.72186147022812	-0.580293678650198	1.0271381300699	-1.96495414195614	0.217914986930462	-1.94898761068609	0.630393445526204	2.03145985945214	-0.0307297734632677	3.05286352789454	0.0754982884805706	4.03811180368657	0.360330732278261	-0.0550001174996878	0.220546812902756	-0.278289140977839	-2.49862214776041	-2.43322213168256	-1.87041721059767	-1.00866872463184	-0.638974036115044	0.578880134399906	1.31451076499658	-0.847229879396475	-2.27571952605248	-3.37155242499879	0.912505121027056	-0.971469739524103	1.60924931994215	1.41453626788269	4.53702610507839	0.124062271196413	0.524778154940886	-0.34279147596746	-5.11929400939603	0.228004149459789	0.19157144305243	3.84411402268837	-0.137920674455916	-0.405084960437627	-0.324498682044994	-0.0912033445291935	-2.32102374216658	-0.526678437891067	0.138821204692821	-4.553838873661	3.49281950955821	-0.627481222010316	0.417636492707151	-0.274930235885881	-0.656021250916058
0.646784814508888	-0.361689316829203	-1.6092713430713	0.0709039240139496	0.403682277366699	0.170106955649988	3.70264497373136	1.05667659545359	-0.809289884789647	0.583278110148914	-0.0187069883395364	0.0478317346886932	-0.307799801522076	0.0819596287273456	0.289897174403592	-0.0732316089547148	-0.0290282378679177	-1.01080903180727	0.0203376109342986	0.189031503854488	3.98900870646794	-1.13501774294101	0.355288448980529	0.620128302543947	0.258441153296798	0.378317228778145	-0.554297767136912	0.525277135524673	-0.175604694780893	-1.23178457163843	-0.0719146768605125	2.79035238196685	0.56459781779642	-0.0203788520447569	-0.101757899148909	-0.491185836573433	-0.850455996806187	0.615608473925555	-0.383029647510209	1.78353385682591	0.0729660993922125	3.5557982714013	-0.243561078233832	-0.029044068022521	0.399394151743646	-0.575888560381996	-0.0135808103739172	-6.58043762495637	0.862710628046951	-0.226411556569534	0.467390804785301	-0.959496857045393	0.108275768488323	-0.881541301736469	0.333236606043633	0.962429490425685	-0.00123434919565962	1.46492303156666	0.0693839327861195	1.96362489224424	0.181436901667735	-0.0128176700671365	0.116535651729609	-0.1189139147165	-1.37126476417962	-1.18726721567704	-0.883341871161886	-0.454551328029663	-0.304781795666389	0.267290289854434	0.646923187702276	-0.401259698575287	-1.0840324082395	-1.55315444256259	0.447809531479461	-0.437829912255318	0.778107234237439	0.77717158866312	2.42200300812533	0.0633660696450458	0.254396679452488	-0.142767973907549	-2.36157848393941	0.117575483779505	0.0568039025406708	1.91904593458467	-0.0889849146614028	-0.194275540742168	-0.150092367836063	-0.0247002294263358	-1.00612049894949	-0.241777649815292	0.0703035212463904	-2.17515229679717	1.68436454929045	-0.299941082452778	0.196976200402035	-0.116559971020204	-0.31634737598569
-6.20679439274511	1.65668627353988	6.46974925253223	-0.0858428868978482	-0.762269142489154	-0.315852885928363	-16.6597622348433	-2.04025026884403	5.14100507037588	-1.83456478707108	0.0370592509254705	0.132455670049303	2.28086287851372	-0.589942246100914	-0.353585537679026	0.773820190152631	0.455646813889968	3.47768071040608	0.226897811859586	-0.812955025355468	-16.7240660075623	5.27637160672144	-2.68144456173313	-2.49084332634505	-1.0469176888438	-1.56201062207862	2.00066107476038	-1.3889479651626	1.15130368212133	6.15320676622834	-0.0903819368270929	-7.74513660854105	-2.04097019733327	-0.0810503226961506	0.541037056894959	1.7122274958736	1.97938929775609	-2.71236914954143	2.33754367677389	-8.16742385569617	-1.55228968481953	-14.0756104462797	0.918818393474182	-0.254382159743784	-1.79677298081649	0.439823635678478	-0.116053603583635	30.458924327609	-3.18196418671609	1.93640862995628	-2.54151634964073	3.781279920073	-0.357945879930371	4.78925206573563	-0.946826946704706	-4.29264554066638	0.13982504574914	-6.24574237034449	0.289257323619987	-8.04395122270413	-0.585524724014773	0.318411873567254	-0.313763151030956	0.780344051121179	2.89382860136401	4.6941485583213	4.00425285431093	2.44167179297288	1.34304437417197	-1.38124834595041	-2.3385592459273	1.80278290982626	4.80751129518137	7.86386148704059	-1.74798350232969	2.30195322913096	-3.22940417774128	-3.97474946605462	-5.87601014488218	-0.255670557893641	-1.08144633813164	0.970010381366803	11.1953861023771	-0.357139925076404	-0.862359411465472	-6.95739490869208	-0.264527925828855	0.879635845551526	0.711803329278499	0.415539510150757	6.00968238119037	1.22678625817855	-0.256793857165575	9.50360895237744	-7.07451412255489	1.27707412103221	-0.908630305788149	0.66637528342936	1.37404137425961
0.342860011069146	-0.168530202603133	-0.698507125263096	0.0220117770596279	0.209552848427455	0.0577256084829515	1.61627866820432	0.483722151703438	-0.49914744348627	0.266037066751713	-0.0251969692534632	0.00549278437881869	-0.222279864704108	0.0308961943031468	0.143101704273089	-0.0206447568995044	-0.00748475434347072	-0.526200785739026	-0.0104669126070146	0.0714953787295131	1.85244632804103	-0.465092583221189	0.179130660075805	0.25705624894119	0.0973552462107278	0.149179952584784	-0.259277579420465	0.212157966511926	-0.0677446402934357	-0.556013552113004	0.000718116788231874	1.2677748169609	0.233293826136187	0.00100911023325172	-0.048084374059603	-0.210790793532588	-0.212096583765842	0.289474505297619	-0.187093579139947	0.775555491666359	0.0196133390726558	1.61421099595246	-0.125680066799255	-0.0288453149060523	0.124322278720132	-0.18361991439219	-0.0150190954715551	-3.1945845642452	0.364498577304386	-0.203175492698707	0.174140605861762	-0.471918988940655	0.0554310427539478	-0.394910701083823	0.125742561129344	0.441802323823117	-0.0221407633264397	0.671328345814057	0.0379670333988742	0.9044080581762	0.0816161253276672	0.00440089063816039	0.0574583972039937	-0.0554332394109929	-0.392804530053563	-0.540326623891584	-0.406795388895622	-0.179205704774217	-0.141935030590322	0.10460397927663	0.277732504950066	-0.161562357701962	-0.450999313014991	-0.706266830552596	0.196978692889684	-0.233471745640203	0.324528902566429	0.335047067889522	1.17557026251928	0.0270452635166539	0.109895437914168	-0.0667062347684247	-1.12657271156534	0.0461791998994888	0.00300195769523054	0.888435347479228	0.0192616406334481	-0.0774117150150686	-0.0900995272040056	-0.0325437243934431	-0.388445290774483	-0.121723812213727	0.0254776136306726	-0.93674282130483	0.785081731985829	-0.121440031778002	0.084562991506189	-0.134318806417882	-0.141153634015659
0.51257448831864	-0.257491926068964	-1.13145076955807	0.0472741725154584	0.266517670147315	0.110143922392699	2.62286356081825	0.749403733298358	-0.602584724206063	0.398711191615442	-0.010432883773103	0.0243029007456884	-0.226699449934201	0.0770077053995694	0.189014977629831	-0.0659590961306314	-0.0262156712114467	-0.669196074086587	0.00864328449735387	0.138536479287276	2.80860900774253	-0.814023895647653	0.240924647193082	0.432078552831499	0.18501928784778	0.268747706066597	-0.36420279970691	0.323858385290075	-0.136854474937653	-0.884958250124819	-0.0409343019718631	1.81360569333081	0.388790496213453	-0.0124397382679922	-0.0740843786452674	-0.332542854115172	-0.571135254154375	0.443818798436531	-0.287887701682581	1.2840506354874	0.0830164281726826	2.43210718491331	-0.165118389962616	-0.00901482160489803	0.289750372081035	-0.344419291865796	-0.00190911593111131	-4.67817025286822	0.592357993064825	-0.150778588485348	0.354901393632527	-0.658200072502712	0.0763822883814013	-0.643146931916682	0.221469799522867	0.681574765181035	-0.00534665975672328	1.0317946270091	0.0327632443665586	1.35805643690581	0.122412963903845	-0.0144424885979852	0.0766502732818039	-0.0893596291755508	-0.938164404852459	-0.82561740405941	-0.631097302800574	-0.337428614232983	-0.211968140107473	0.199466377482675	0.453558644760288	-0.286671123700779	-0.77202920678234	-1.11611443785223	0.311441992172849	-0.317448104163779	0.548513305323758	0.465443862046442	1.56350419467439	0.0423014283961217	0.17815515606516	-0.111352132916556	-1.64901201381606	0.0798574161130594	0.0634212865686401	1.32725936419167	-0.0312941075904548	-0.134976258131417	-0.107784212362537	-0.0230264919103716	-0.751916577969259	-0.172232326257724	0.0509021419969969	-1.53235487963626	1.17803850674469	-0.215169400108272	0.139724557487234	-0.079195480431451	-0.213804938013377
0.568712982086642	-0.262933530802087	-1.09999824441432	0.0393657791116092	0.303700208713947	0.104700197391506	2.56936048908791	0.676800782230851	-0.691179837137178	0.407185172369731	-0.0267540578031362	0.0171793882172982	-0.290130139161082	0.0632530914743803	0.206657923208213	-0.0487516241210405	-0.0186825415299598	-0.75645926267274	-0.00384747089697883	0.123808420082294	2.84387641312716	-0.766896650337597	0.260429706363811	0.414242761655932	0.169264333944348	0.249166466881127	-0.382423084308644	0.339881505593876	-0.120101688021745	-0.873466450274664	-0.0190611448437312	1.86138324715649	0.376125587387199	-0.00516186889474106	-0.0740720102584656	-0.328083941968792	-0.44717647553845	0.44509082916034	-0.286585168523039	1.23924472952508	0.0467864038940538	2.49804160470476	-0.180883511207811	-0.0291838928471448	0.243396274490851	-0.315800024239391	-0.0161118516174642	-4.77792450931939	0.573514088983516	-0.236990145486035	0.301362255544369	-0.696377214023952	0.0804341816952229	-0.621954760445408	0.207324954928313	0.682559156537672	-0.0219872275152886	1.03370302649009	0.0463130212965661	1.38055286214483	0.126594658430236	-0.00363213374541113	0.0825358770513323	-0.0868598313180235	-0.756423399577791	-0.832415087445559	-0.62415175282901	-0.307161274426303	-0.216512754174734	0.175483169342126	0.443966612909581	-0.268064166743224	-0.732528654532412	-1.10597961684816	0.307296625996843	-0.340911431436025	0.523361344715889	0.431590758541497	1.71178673724142	0.0404952640328091	0.17307172141216	-0.106302290746707	-1.73615238686263	0.0757590502960531	0.0311079876929137	1.33791124774932	-0.0099093289943758	-0.12650409459357	-0.122061273174183	-0.0383922139217802	-0.685118654386197	-0.180539353389427	0.0434477418230601	-1.48837780967039	1.19622814535779	-0.200862766446909	0.135655929022359	-0.145358182035667	-0.218802708890151
1.59367133564427	-0.743471554460456	-3.21624034548241	0.121855291767999	0.774771127683466	0.292182210966632	7.51332945556765	2.13250851785231	-1.88145950495146	1.1358138886574	-0.0495259530268871	0.0548802205300878	-0.74651290123577	0.184763990425907	0.53021232920819	-0.178478756745552	-0.0770502500207877	-2.00347996283681	0.00205969513168135	0.376455141292943	8.1045005462137	-2.29549304043774	0.718999160716035	1.21986833616189	0.50421281215913	0.745094821623682	-1.08557232578733	0.892666623869947	-0.381228567270257	-2.55433612871545	-0.0924645470720213	5.2395772410597	1.09330193528825	-0.0261883547636584	-0.216108803944413	-0.958806203045882	-1.4648919074827	1.26591857891559	-0.84239503001826	3.65809349474827	0.226687139393615	7.04401292531512	-0.49209009971307	-0.0422994279511215	0.769847598441657	-0.932852793485599	-0.0184351543275255	-13.637473678249	1.67987493651468	-0.597618243849316	0.957117511196947	-1.93665436073402	0.218978948144015	-1.86031532408535	0.613878754670242	1.96380633660827	-0.0328226705874358	2.96941212244374	0.096919353765192	3.93620769052601	0.347927853379835	-0.0375270999483311	0.223058531073763	-0.262113841692973	-2.38744198020305	-2.37762870284363	-1.81837243484354	-0.940710406867876	-0.620265962334102	0.546974497347749	1.27211204640306	-0.804464752766826	-2.18178367703689	-3.22911717147338	0.888445080715524	-0.947541476767259	1.54159202010808	1.48663409731993	4.58348002502003	0.122844477276096	0.508424205644837	-0.321646918669695	-4.90476287293756	0.220942788870767	0.15159938332582	3.78194891677484	-0.15098301632482	-0.386477750114159	-0.331915369677288	-0.0906378557477143	-2.11663824283379	-0.513415827496562	0.135864925875522	-4.38670766807713	3.40450825160092	-0.601782838631107	0.396781326556877	-0.314305326774471	-0.628486299240455
1.4490237033139	-1.09107453175495	-4.75988641413025	0.235449583920823	1.67093317586871	0.637409047954129	10.624459269721	3.02733172168914	-2.28867504785561	1.98338360705803	-0.132914070701486	0.214397396407487	-0.9294536805154	0.163198587679452	1.22430313243952	-0.0141283984667945	0.0425178614817326	-3.68803674040021	0.101651173027978	0.50631388623291	12.1749079269788	-3.07743437926371	0.895878044447015	1.82517442546596	0.740684397099629	1.07012828435818	-1.81584552958478	1.86883088707544	-0.339012366783208	-3.38447591416535	-0.21677768298858	9.57786057344015	1.74946509914885	-0.068479016533328	-0.273590504906022	-1.53179766711884	-2.48093156454217	1.84111753764248	-0.933816286343344	4.92749659112385	-0.305953822064781	11.3183258931027	-0.83118576645426	-0.28318748234069	1.00000995241501	-2.16453489213005	-0.15929399928414	-19.4357979153988	2.6223588919843	-0.697864304808975	1.01733036459651	-3.11507204066139	0.369589174427307	-2.21916894679252	1.06822347570454	2.82876776263741	-0.0427675374460935	4.38877471652936	0.433742561425855	6.06591397745686	0.628732896212414	0.0859861732526755	0.425832664874688	-0.26272318026779	-4.21447468830661	-3.68418625505983	-2.50985446832341	-1.09864923400424	-0.913076022456578	0.627176816005868	2.03381888917848	-1.095023748117	-3.01420284566612	-4.26688797474006	1.36401206371836	-1.2916767271676	2.24903710235907	1.67298664560293	9.17436694541149	0.178378047320017	0.737485825620328	-0.298337960254932	-7.1341747887332	0.377182521640419	-0.139948129461209	6.14121756742221	-0.138389853662453	-0.51724617059206	-0.47273329929436	-0.0561544287860779	-2.25771102636275	-0.69525402694756	0.189771277498701	-6.18755441551832	5.16123721980373	-0.832843547261135	0.558940906866491	-0.565671989316901	-0.960026805930953
0.354916424726906	-0.191860009926593	-0.871168518436171	0.0343763017787164	0.167779147626924	0.0800031919109984	2.03686325769873	0.532421166810405	-0.449885691298898	0.291590727277115	-0.00611544120476898	0.0242648604676659	-0.182791991554333	0.0210680442989811	0.119432721822315	-0.0467937254236643	-0.0286666384407535	-0.534608015685998	0.0061368821580286	0.0976809328355887	2.12746847105401	-0.630506075678674	0.287892020620941	0.343236984922962	0.133842699228597	0.204638102976377	-0.323393778871188	0.360626550046923	-0.101246515395169	-0.69478701290885	-0.0429299875639483	1.59704005596996	0.304065849844771	-0.00732183451648158	-0.0571428530974645	-0.272013826719254	-0.461955403771864	0.318313455354331	-0.219228783540054	0.973099131410063	0.0792574765769616	1.95628277233463	-0.130891241595491	-0.0046174152799034	0.218871646508517	-0.317116874255388	-0.00235677164268165	-3.61803251410965	0.480642162431058	-0.174866266988574	0.268503166112361	-0.523041364722072	0.0513967944354777	-0.516004130116412	0.183370542542547	0.528077693650083	0.00759781779139883	0.796547842996579	0.0275330496157293	1.0867429255511	0.093483540296734	-0.0174420283054959	0.0609373552289677	-0.0729504974739198	-0.690423456635686	-0.637872036695565	-0.489957193056862	-0.254424142663315	-0.172174194079681	0.152222966806733	0.328913418570956	-0.222922379165524	-0.599805310616962	-0.877391613307511	0.243581561290827	-0.236838875231178	0.42832856205844	0.720478245417183	1.24375881917788	0.0410444295060317	0.142763384571061	-0.0822398871821265	-1.30954886702112	0.0619171894955758	0.0368519554590881	1.02714931872127	-0.0869691741498273	-0.117885449754242	-0.0795006033018968	-0.0136513420089084	-0.587218278290758	-0.13714103034718	0.0365378522959494	-1.2200722669675	0.917581019712377	-0.160636687201392	0.11033625495296	-0.0561996275561197	-0.18824539425083
0.812245204250295	-0.368289673988771	-1.55535322889555	0.0559394150515063	0.391675506349875	0.141567403359847	3.64912648885855	0.973459918976377	-0.956002564491787	0.555182214894077	-0.0297660025512737	0.0216839502554803	-0.389209740381607	0.0977763180495686	0.263201076114885	-0.0860822477478034	-0.0358945211354889	-0.999627591061189	-0.00443785635442848	0.181478454042662	3.97004054942507	-1.10912167923099	0.364741951542393	0.587702944469328	0.244470807542298	0.358777187801927	-0.520011564315445	0.469296043847568	-0.184717247728685	-1.24708416567303	-0.0333486894931116	2.51241357982984	0.528152584420446	-0.0095020239702648	-0.105595621345551	-0.457761313102842	-0.667233061174079	0.624003118019857	-0.414615814809635	1.78056924061022	0.102698490006757	3.45751055382322	-0.243291368205946	-0.0240887709307306	0.3675194747406	-0.423956098158234	-0.0125586715155832	-6.66585606037642	0.805795344654082	-0.309400654188886	0.456486685061377	-0.952424909933895	0.109253342238609	-0.902935565824644	0.290269705873834	0.9613850922313	-0.0250810318147013	1.44928068811745	0.0475101385532799	1.91848306985095	0.171898610250401	-0.0155604590831053	0.109317622599257	-0.127962987982818	-1.10075283584962	-1.15913196102022	-0.885212962652766	-0.455501306323234	-0.302903644879245	0.261189175584919	0.621509022021011	-0.388116327517425	-1.05258899571933	-1.57670131061276	0.430897252195936	-0.473312147918955	0.746167288058578	0.621676118843219	2.25068165590648	0.0572587786966344	0.245186308175088	-0.158471985565271	-2.43307056545535	0.106048301628557	0.0707946371249573	1.84446816638494	-0.0427447715495516	-0.183738055769832	-0.165901081950285	-0.0509351272444766	-1.03158746894789	-0.253024021184269	0.0635659935861195	-2.12387581598749	1.66484878826089	-0.290253236850329	0.193270251161195	-0.173248486995969	-0.305391847164099
-9.93344840876134	3.15890765676037	13.387918115091	-0.37553119245251	-1.18610861277468	-0.790514756571157	-33.4966204533874	-6.62517213146453	8.2292246177124	-3.60605561309262	-0.192351366742942	0.106999548887601	3.04070344873602	-1.59100239677492	-0.614462051320173	1.80070942227862	0.935122623110814	5.14163042598747	0.15681071540182	-1.92461177423117	-32.5198735776252	11.1572416981134	-4.2318432398161	-5.20116915233481	-2.40883302581178	-3.46276997833759	3.34138753487171	-2.89151638272186	2.54552837093211	12.0623634908879	0.266907668466719	-14.1265050591002	-4.28704094097939	0.038761673432103	1.03147151587292	3.41950554088335	6.41574658188383	-5.39755877524475	4.50115688406387	-17.1885975997035	-3.41927802113123	-26.3823287912315	1.49391116007381	-0.82861695412179	-4.44071048186486	1.41425236593587	-0.477281103654439	56.5854272701686	-6.56686000734912	1.73323853080609	-5.92442279758325	6.67692414321998	-0.705568631577637	9.54345841633153	-2.1444955095042	-8.41454958098004	0.0108560702321615	-12.2125880369591	0.740472778060945	-15.1604596795843	-1.10703682638482	0.74840417992726	-0.527481587815542	1.51150215201754	9.52453474420302	9.13292548544079	7.95962015466774	5.31590999607843	2.50801616481042	-3.11444643602947	-4.96401089524447	3.87973181606163	10.125222654188	15.2610816469904	-3.53224236623539	4.02547699369103	-6.85324510489082	-6.26080851183691	-9.29947971251729	-0.494287237910006	-2.18789925425196	1.97058396637124	19.9812676848517	-0.806042910475734	-2.27877279610269	-13.6821108580759	-0.088744155321276	1.82208683507845	1.14173813980758	0.477304434427268	12.8645769262193	2.20542094324283	-0.655491583530839	19.4619176301232	-13.4669427795468	2.81879526228583	-1.83671105632719	0.0473380283650198	2.48975850526672
1.08849714452235	-0.597482810156791	-2.56063309111323	0.111674554980446	0.761510391863363	0.284182500584353	5.76462771694901	1.67574367743514	-1.40609739797834	0.993296859901591	-0.0550789274278206	0.0676257410784691	-0.56403357600617	0.145715975169879	0.554715066862582	-0.0790273305373025	-0.0132317544351699	-1.78103017523265	0.0225202676023185	0.294029774753623	6.50228890205969	-1.73478712752169	0.489688860288241	0.963586550737601	0.405379081658592	0.584805801895028	-0.877921991939832	0.851836587374958	-0.246515838225182	-1.92497039831457	-0.073874780572394	4.57700914487372	0.89798085910078	-0.02406092737616	-0.161994510312637	-0.768093507235955	-1.21896781439252	1.03128501545224	-0.598787691855103	2.7529031420918	0.0168054112173908	5.72254040246007	-0.419147466387267	-0.0958451924877712	0.568578680072599	-0.897409090661635	-0.0438662643762308	-10.8245283257632	1.35389260644886	-0.385376137815294	0.689045174863313	-1.60290395479997	0.192136907607759	-1.33545873441212	0.514271036597953	1.53795202521822	-0.0385269930069476	2.37006399314301	0.152406541763002	3.17489605440823	0.308974738103232	0.0115817783908787	0.202724619655775	-0.175637572237702	-2.17618835034008	-1.93243285469219	-1.41907136947875	-0.675276236312045	-0.483592043975697	0.402578202173063	1.07029359557694	-0.61193787405226	-1.67572293944089	-2.42628988230156	0.715812473110562	-0.740686561685695	1.21177291299438	0.77190730046717	4.21443218750048	0.0910026947240509	0.395448200044899	-0.215345783833445	-3.76980816818934	0.187059125253323	0.032906201397502	3.19492329546793	0.00434115417084269	-0.279584829513816	-0.268336374724408	-0.0558587008521405	-1.42887775445211	-0.386689853355464	0.109167796564754	-3.34168980722121	2.75011213818898	-0.46536516625275	0.306226006692285	-0.29586967251157	-0.48288733814589
-2.93038202849669	0.136820799390684	0.586931281575764	0.0613773313724094	1.84895172935978	0.252231466168111	-3.10311479681371	1.78134606510072	0.0817351127040213	0.831684170591378	-0.392207968429567	0.198335045425755	-0.232889529295398	-0.574541615879015	1.41363839251618	0.952663514878138	0.574773701862335	-2.56160715201335	0.0672768181184435	-0.380528814302039	0.217018534183577	1.88146902708373	-1.2924204478632	-0.394292431263728	-0.382239596561792	-0.484305871638895	-0.726486993379997	-0.000925701212325603	0.888273334724043	1.619597735217	0.08663519619497	5.0275421249812	-0.0401752483980716	-0.020903340982869	0.13856821055947	-0.24401853218653	1.29423111623715	-0.175861732427571	0.892310380469241	-2.15074758204809	-2.18208184580585	1.27119394932172	-0.437006421040912	-0.884594128000109	-1.34175870425281	-1.41711540252869	-0.490142860962968	1.11398775317254	-0.0539435188104349	-0.713040089280087	-1.88593846673275	-0.966342851737924	0.1992501067349	1.86956664800052	0.122527501371459	-0.444382681974289	-0.212397705079891	-0.278893982741594	0.962264965240376	0.378925920210824	0.232721226245779	0.570170505823089	0.319511888141675	0.399929158441677	0.998167589762501	-0.294173306042904	0.609312152099695	1.39358490271772	0.0398595243912986	-0.842832540634969	0.0831396382277416	0.648959273552741	1.37214742644873	2.02641491871252	-0.016622168723373	0.0503729359663783	-0.690163115711983	-1.26796590004702	7.72254542293276	-0.0314072106762759	-0.164376688127025	0.557725404119985	0.367171195090024	0.0363024304482386	-1.43351238438979	1.29421055657129	0.104876380187768	0.320819429876925	-0.241822597879898	-0.000114179715871621	3.99842030396269	0.0925606575519237	-0.109799035835914	1.89673923852058	0.157888724084922	0.393366791529302	-0.233039478706239	-1.32274024572796	0.0610711064699409
