3.43004400217268	-0.982791845323401	-1.62181532824986	-0.847792748126246	-0.743836708489006	0.205191192426246	2.63710085850334	1.66779926498943	-4.64249837636745	1.40026610684719	-0.589693878253251	1.25591311443162	-2.84005434420932	1.81695098627457	2.59757260823458	-0.0931082236815462	0.213744744156663	0.392845534319526	0.61475244635125	-0.0888863923572303	4.02858634442634	-0.349387519975573	-3.50242169133531	0.447014014733835	-0.283049730127946	0.377454681563571	-0.0196627633500191	-1.40194328017817	-0.244027087552681	-0.543628486393574	1.6069165366746	-10.76061788205	0.799202041848845	0.316715674942721	0.04828245318501	-0.472666895080186	3.61154238519691	0.565314583533429	-0.834165161162513	3.43101307185867	-1.00051193572938	9.77822124790217	-0.178956157558341	0.234994361392384	-0.501948125739229	1.09605881155164	0.127665116509487	-13.8799368266783	-1.81173801169138	0.189166164266029	-4.21878602073809	-1.27583094695774	0.696126654663059	-1.0015648036969	0.0422862036584579	0.983629708688524	0.322999830953272	2.39178896128093	-1.2555331035304	5.52392252847698	0.140017001665417	0.0526011388188514	-0.0429582057737684	0.229264122320405	1.55587432751187	-0.747218653353107	1.8575430271176	-0.804855416454594	-0.161911598510455	1.03985224500373	1.10091062858345	-0.444308772356909	-0.772014798572695	-0.455395249457887	0.328578822813793	-0.408927345438855	0.373418569209983	4.02645719844145	3.61904766682164	0.428478513470251	0.826072741984664	-0.217216660343642	-0.788493657418348	-0.0740361930712359	1.26984743585908	3.53256678620668	-0.437983659645339	-0.353568300700103	-0.28464516394499	-0.906474606435331	1.39801779994552	-0.57278353056915	0.0964541404800882	1.28906176335807	3.7803731088285	-0.313489394831286	1.05686683511657	-0.355737371593257	-0.567251491805256
1.4306197113754	-0.414745879867956	-0.656921098923506	-0.338515628974196	-0.19097589835561	0.0994896854357768	1.37811820497076	0.879097871477883	-2.06807014946808	0.602500042882211	-0.248278996105441	0.496713551548274	-1.18060921803377	0.680391493741249	0.968149057344906	-0.053350512861518	0.0694514006613283	0.115074698810363	0.219720209532585	-0.0453043651191288	1.79588087782584	-0.175239239225704	-1.53062100221425	0.182099477915524	-0.123539396822825	0.15581451042791	-0.0730183494844878	-0.560914332382678	-0.0923943672012931	-0.26093495729245	0.617016978322084	-4.57718488190667	0.31711617458656	0.114908400190053	0.00810042222925307	-0.225227573275848	1.5039939041006	0.218671690857162	-0.345248761656902	1.35577412336772	-0.392475035243902	4.05298506231504	-0.0876798507085711	0.0907940487118966	-0.201991754243024	0.420863647606679	0.0238545435990513	-6.18196111584549	-0.64600774337752	-0.138514653190306	-1.6846660975589	-0.574886341311792	0.260671548721061	-0.457013283213743	0.0139384121858591	0.471266535082494	0.12261230653412	1.02024046053258	-0.509884395311149	2.39933382434414	0.0615667694261677	0.0131951270053739	-0.0158105624252296	0.0868751494908675	0.936717870518796	-0.387389506932061	0.748340978853018	-0.323606332947269	-0.0757901371920685	0.348964342081162	0.457970254805714	-0.185596378108417	-0.342825098536925	-0.285471325911913	0.145882491213699	-0.208221782853804	0.129359720796375	2.21535677442936	1.66895502690296	0.172412735382624	0.32299693637992	-0.111536469210003	-0.476643600849051	-0.039132502070861	0.51511304341166	1.30108719832863	-0.202271670210744	-0.154448963197996	-0.134929280922439	-0.389317325598366	0.564940533324578	-0.25430464643892	0.0260640534271186	0.482285466531746	1.56905039295691	-0.1461013278129	0.407580030889407	-0.214846337908913	-0.24583203485348
1.29698759102076	-0.407090070913737	-0.593388455341831	-0.323519075372921	-0.133394047190092	0.0940526065628963	1.48821519986144	0.972759945873228	-1.97428947158154	0.617189538643422	-0.251326473237375	0.516914599455216	-1.14347594123082	0.686393073915837	1.00990128487606	-0.049022895195859	0.0757533352354112	0.0894396162595471	0.239172802997054	-0.0483784734309022	1.83904258951392	-0.167089198562225	-1.59718820586192	0.19109737529642	-0.12704343860282	0.164777266381492	-0.115044137972158	-0.467713296902499	-0.0872756128537934	-0.239469359000793	0.594088096763482	-4.68787228629002	0.321152641765725	0.103498670565699	-0.00494844430300809	-0.264750946830495	1.50426191148214	0.222223593498547	-0.331908449383859	1.38533582241401	-0.427195538859402	4.06601671322378	-0.0840933662532281	0.10487193204499	-0.177030325882136	0.425895289692168	0.0152526336217843	-6.31707519086254	-0.636835268193584	-0.129766334633212	-1.69572425995291	-0.5851856487553	0.249492801171359	-0.435732126406777	0.0152582025322964	0.433590757840652	0.130457182376749	1.01640931687415	-0.502951489550451	2.38728763635867	0.0583715436184769	0.0170432351213823	-0.0117596160612298	0.105443811257296	1.0109822163472	-0.390102297211708	0.766877419260995	-0.325460221954087	-0.0641276282401409	0.309478705980775	0.46316280029426	-0.194353922119729	-0.357809381167193	-0.319812824508671	0.155336520509454	-0.198576561276009	0.136719022687659	2.25678363926627	1.61419963511145	0.172563029930813	0.322079945950366	-0.0991027544782249	-0.43612660897581	-0.0351374357699154	0.550323394188362	1.24548456186063	-0.0287747177584434	-0.153642171450299	-0.116380716475958	-0.390081490931282	0.557668355712434	-0.275514103941535	0.0281441160828249	0.316626349763145	1.56095376225657	-0.14660732847517	0.406482071168949	-0.179833852773506	-0.248748121917247
3.45540670346696	-1.11911935097403	-1.84457216344759	-0.937964931845679	-0.646061849458299	0.239143974772853	3.39507929372091	2.33638658627372	-5.59294210564017	1.62131866188848	-0.672447392078679	1.35217193140722	-3.23872357351054	1.92760075236486	2.69947074992773	-0.13171875715719	0.19565098764811	0.385131382448152	0.611109499607533	-0.110363560031271	4.79992703673676	-0.451123522948029	-3.93037981872756	0.499350294004591	-0.322332383773052	0.41433161430156	-0.0962639162365174	-1.23460730852522	-0.256095413514354	-0.673096163063996	1.73411775412265	-12.2901309002709	0.861833592751459	0.328821749587169	0.0471547167165378	-0.543628492022279	4.08712810021606	0.590516480058825	-0.94032797321972	3.78192013114965	-1.05390308563999	10.9309894821124	-0.224393118364669	0.239523584406065	-0.556109451018714	1.18455951754574	0.0909436717671024	-16.2234101171805	-1.82593825995177	-0.156088392517193	-4.58620014835697	-1.5116704738175	0.735795461823265	-1.2335013274719	0.0425135459550067	1.27649530224832	0.344390067338961	2.75118343233298	-1.39631374005667	6.46175418703317	0.168672876346748	0.0456830964731856	-0.0473004076772587	0.225092594346599	2.37059975926746	-0.9764546533308	2.03296012904732	-0.885026513625678	-0.197754094247027	1.02832831808118	1.2801031459672	-0.485549184607465	-0.874348279828394	-0.624642194271969	0.386184045452273	-0.542174205400443	0.38722415044601	5.67570970216081	4.48741543958237	0.476389792355808	0.890831458610027	-0.306944486567571	-1.10264695461695	-0.103139321633175	1.37196213535991	3.77386777095358	-0.38198036791769	-0.409693399099011	-0.355971021668066	-1.03652816944823	1.56327329115669	-0.657442315466409	0.0741585655262127	1.56395690410943	4.28052211985497	-0.376537256695693	1.12354137983219	-0.561450550748979	-0.656498415065275
0.997348695439298	-0.298868788934049	-0.471859607803863	-0.247945451351258	-0.145463264005417	0.069742556210816	0.987474497598774	0.560795532806387	-1.45974997343011	0.438075489427993	-0.182093748550104	0.372898232734508	-0.853446136375704	0.525288728886515	0.743444329517347	-0.0339261517671951	0.0573019308582744	0.0955188187001839	0.171926532919004	-0.0314951447785023	1.30756036248618	-0.117827818584377	-1.08872878581462	0.137694342254703	-0.0888947506942748	0.116637595603432	-0.0457714671417076	-0.360189445579916	-0.0688915717233055	-0.178350905966936	0.458291817343553	-3.32541755242849	0.236414899745929	0.0874034668935743	0.00745982910289084	-0.16218650232626	1.10326989849598	0.165610119760137	-0.249753284560209	1.02462670732385	-0.299171541234068	2.97569310634164	-0.0605472698502534	0.074150438111008	-0.142603663476569	0.327822103936567	0.0217615414515744	-4.43469564666427	-0.489010318384651	-0.042267616702941	-1.24112231873058	-0.411067845719364	0.197485591509452	-0.314523788542907	0.0125253111567102	0.330034835259177	0.0956551136774138	0.739900354186416	-0.372143530434175	1.7284283123745	0.0448847903257394	0.0150237912337204	-0.00977460093191981	0.0694042404755797	0.665038451555405	-0.266127014846718	0.557924964862823	-0.238875101775195	-0.0511504761968523	0.263806403836821	0.334578402770889	-0.135872476807136	-0.24748121463671	-0.190225690049366	0.1075680696764	-0.141151180028347	0.105385918366694	1.53909372925897	1.18995108310291	0.128170028293973	0.240734286102626	-0.0742502534992134	-0.303061191904294	-0.0252418962301374	0.387047174568484	0.989253128753174	-0.0681616801294975	-0.109635776136935	-0.0896808708582797	-0.281657364959052	0.412508573278412	-0.185804020942465	0.0217672178510894	0.331566412812392	1.14848094383953	-0.102896146854678	0.304975596982274	-0.138358701829304	-0.180318740910186
2.28199830553232	-0.68718516895329	-0.938524249011312	-0.551244052976962	-0.231731435494359	0.140994168472582	2.57343998685867	1.50893857755182	-3.10875570800793	1.06633235004443	-0.444603128224298	0.959296510615216	-1.91066972105336	1.27931955049759	1.94010109318452	-0.0653004305325998	0.166473080817969	0.152667007491949	0.486281809941282	-0.0832038413562147	3.1728656967462	-0.248942736574429	-2.84987176336157	0.352631143809123	-0.223393637896315	0.301936431151242	-0.226315151686046	-0.762298725614578	-0.157006357174711	-0.356077729700411	1.03515291194013	-8.22410728739117	0.582732916299739	0.180702929396078	-0.0209996038452155	-0.510771667912415	2.59988189076223	0.413024007763065	-0.559752206078423	2.54075233208317	-0.844341303812356	7.09341774595678	-0.129452014620228	0.220872272866534	-0.27579379878817	0.802891007586356	0.0376133107248037	-10.8271361851755	-1.20565578905519	-0.00498676898329009	-3.05101027463081	-0.989196445396265	0.447634099892264	-0.659621256300988	0.0327031357330923	0.615751513801132	0.252712714506233	1.73043099841742	-0.868119193374829	3.99828688328874	0.0918505001033048	0.0466904015127195	-0.0135019193477903	0.226370457415247	1.62551496098412	-0.606684045845854	1.38157139628367	-0.580307731025804	-0.0875714148079506	0.543907361885025	0.794307210770874	-0.354030875932434	-0.64074874362242	-0.537223833469645	0.275872965395588	-0.288706799275516	0.270400014354548	3.31629312073017	2.53805385114436	0.304035725022365	0.579092717859135	-0.12147281220263	-0.705181866250075	-0.0422383301022582	1.03342485819267	2.17496312238557	0.126828607852097	-0.256330392483391	-0.152814660121959	-0.670683113550409	0.933527504600763	-0.504821424925887	0.0656558225651706	0.253863175747057	2.69183579855075	-0.241490461760481	0.738342417229201	-0.193934252207904	-0.433333748268329
0.882060234752905	-0.252902203444909	-0.401135256722554	-0.209880999994932	-0.121725125845497	0.0611800803453962	0.843406990162679	0.470979584089124	-1.23407982472526	0.368726531936529	-0.153273327357521	0.313753950427808	-0.721243006262949	0.441970509584518	0.625566537424742	-0.0290325887878573	0.0482454438129798	0.0783404495288146	0.144112591990394	-0.0268988205989106	1.10738679798629	-0.100873936475513	-0.923011518926772	0.115621011751426	-0.0752245267992439	0.09825972343121	-0.038935879148415	-0.352731184988089	-0.0587888954246999	-0.153799442161655	0.38729753746282	-2.80710949117288	0.199915154020203	0.0740870586444349	0.00651009204681646	-0.137363050438297	0.934836427257176	0.140122394610952	-0.211835351313134	0.865029643182547	-0.251150021346512	2.52607636835893	-0.0518022488572465	0.0622464826022711	-0.121943350326829	0.276295541544878	0.0183912598258481	-3.73702078704694	-0.414428991011919	-0.0416247678252977	-1.05194806725733	-0.347611022338442	0.16774242373064	-0.265618912814265	0.0105898702479092	0.280969636386148	0.0793508502706395	0.624954180414619	-0.314081468779321	1.4573364348976	0.0378206385984936	0.01236220447798	-0.00833292713202494	0.0580549003913881	0.566895921011406	-0.226522630817612	0.472209376459724	-0.201450280390663	-0.045064861119222	0.224003922634204	0.278485793875527	-0.115026453187271	-0.209489581000434	-0.164979731140647	0.0904450605935891	-0.119949709966233	0.0881460574334192	1.28240438107628	1.00855854817906	0.107661077646901	0.203597852142624	-0.0622300105217345	-0.267858023620813	-0.0213252721548621	0.325739581488828	0.830884095917158	-0.0832207733971559	-0.0929163614615592	-0.0772773296750281	-0.238688927958465	0.346747138485198	-0.156943762567857	0.0186099172457443	0.274258949823695	0.968384086396751	-0.087369177991025	0.258219496058697	-0.117143504711113	-0.152623543928242
0.561952366838303	-0.17187830019766	-0.220795019145346	-0.136284957879495	-0.0416754316973141	0.0445362517915346	0.685660148422811	0.325876144976153	-0.757814918614247	0.272161923225204	-0.109641313043044	0.2472888915305	-0.472028173398868	0.33119454167106	0.498787027975875	-0.0141722863108309	0.0442430293862134	0.0393791584076065	0.125902500909084	-0.0213163442194968	0.80118552465779	-0.0582720536635289	-0.714078519492359	0.0905977894937444	-0.0566157173170752	0.0811736257869239	-0.0622501396350774	-0.202175666204245	-0.0382985190614612	-0.0858758766500893	0.259822416204117	-2.06074903972873	0.150295745288428	0.0457338920536023	-0.00733575349119426	-0.132063480964816	0.666828596157268	0.110132365719579	-0.137625836437838	0.638034840566268	-0.213688851034277	1.83494650136864	-0.0324934570467468	0.0619946026600363	-0.063875596658416	0.206262675340624	0.00956734875185688	-2.75878724173139	-0.296286188164872	0.00331872907058729	-0.762613425298767	-0.252124675390239	0.11342293175075	-0.156852539025405	0.00961727176253765	0.155466849123684	0.0653944417568463	0.437775670826753	-0.217751895657134	1.00892992779288	0.0241154709072331	0.0142915387838253	-0.00105500425389784	0.0623931076949987	0.422302711392808	-0.156433178122065	0.3614744746618	-0.145840716725593	-0.020206120422686	0.133986085036438	0.194097348007921	-0.0921841510470122	-0.165385471344763	-0.145789360496477	0.0726869985996936	-0.0697019872289031	0.0716355885543467	0.921912674429208	0.641155375759361	0.0775195686209794	0.146987427932193	-0.026917749210278	-0.108179239920916	-0.010003248932137	0.272570866076603	0.561567168666415	0.117340099420401	-0.0643937885665964	-0.0354372040511012	-0.170127276811612	0.245359438222359	-0.130042385583743	0.0185444727505039	0.021130348598725	0.680153956727681	-0.061840584374304	0.18843854899666	-0.0379312999890821	-0.110802832610556
1.07259552842593	-0.347967666751525	-0.561822042281409	-0.294714929022134	-0.254744649413241	0.081036524782758	0.890181897789131	0.581674896357543	-1.68858981296343	0.489299449167464	-0.204652043420751	0.424931060781083	-1.00065128920709	0.606314672868044	0.853191931643159	-0.0357620652093186	0.0649676019285662	0.146632283378516	0.197760252085219	-0.0313157302956385	1.36237990073568	-0.125509728427265	-1.22513470341997	0.147908392781303	-0.0989655393718521	0.130731105471747	0.000785181209467182	-0.372594809613063	-0.0811915151305601	-0.194372233050466	0.553280442198575	-3.70685142357545	0.272158860552804	0.10513287288189	0.0168771733805597	-0.153650985407215	1.2600262523325	0.188209208016005	-0.28582116673211	1.1513183804784	-0.336193175615532	3.44105070148607	-0.0640854500936243	0.0727069467158357	-0.175228231806607	0.363376880715307	0.0407544573970134	-4.74121894228778	-0.596505004371465	-0.00331052854378872	-1.43407611779638	-0.451870472575888	0.233281685182041	-0.376923644470258	0.0110070299725839	0.372519858041294	0.105880493168445	0.83457239624549	-0.442956221525775	1.95338399345774	0.0505281388680284	0.0139927978294761	-0.017355002332166	0.073051917365515	0.559147278166485	-0.279135665926839	0.640355112880691	-0.274409860719591	-0.0577313499876931	0.351404218387911	0.389338683475035	-0.153604395286881	-0.263596501513564	-0.155228762792715	0.115350298390296	-0.154176824937571	0.120189407463975	1.67835890689825	1.3135239504324	0.148509028811924	0.280260306132912	-0.0890506312206014	-0.264578751810132	-0.0323651841552046	0.429144033111307	1.22867921759341	-0.129466587626618	-0.128414079331227	-0.108777739862992	-0.315983461758809	0.491778531830347	-0.194623081311926	0.0286834419459011	0.477880338545568	1.31150678345764	-0.113612060686601	0.357238806745829	-0.144868724992096	-0.200635721251667
1.36666257319776	-0.370812419034951	-0.495873244418155	-0.304939993101059	-0.104989368375301	0.089281563320934	1.51010476177246	0.536690227959344	-1.58622120738554	0.586550097895472	-0.244467478296032	0.555961714150442	-1.02571771884543	0.776431020044788	1.15542099627859	-0.0254383420991005	0.109937924909421	0.099514596464745	0.293469212404384	-0.044680016325986	1.78789564083888	-0.117433860096398	-1.51688895783035	0.207810976583927	-0.122230552957231	0.17865898467334	-0.127878484848732	-0.481361018839566	-0.0912584160172241	-0.181996360463357	0.585313564694402	-4.49490278779348	0.338330556248938	0.111951953941256	-0.0108890946667716	-0.286185738006529	1.46522409645508	0.253282476134829	-0.307478127496955	1.47246965733121	-0.488917065528914	4.01814048295151	-0.0683945444293933	0.149822947866394	-0.142116893042538	0.497397015887189	0.0282609438447216	-5.9817196041921	-0.693027107145201	0.108875624735804	-1.70785256829891	-0.53597862136064	0.267674478790656	-0.303994063873415	0.0260098772137707	0.317741815781812	0.153233538684587	0.95468903530687	-0.473464425296812	2.1662532073673	0.0527801933796421	0.0404515173004013	0.00100249082817032	0.143166739779347	0.910784403466747	-0.313125038496927	0.80198120200368	-0.326116399041291	-0.0437238092532083	0.315166045013229	0.416216485421757	-0.200799137143546	-0.363203431519295	-0.296293885999383	0.157734720471208	-0.136509833042617	0.172666851969429	1.72086267185771	1.3658925853541	0.172724018592789	0.332735719345876	-0.0444211411159308	-0.268548735694903	-0.0139599870599622	0.608928027678072	1.27183886293024	0.246063501856662	-0.133802977906292	-0.0662791965740016	-0.371415185684969	0.519795448872378	-0.28485023057588	0.0447596588391791	0.0309878806321348	1.49928588841957	-0.129076376126321	0.428615910463135	-0.0661661565809928	-0.245008259833968
0.509005398021632	-0.152597816282023	-0.231188206752827	-0.125607322454753	-0.0730507448809696	0.0329898593091579	0.513736151994246	0.322059058020317	-0.721174436144407	0.228540006903585	-0.0943784356538941	0.199562115220459	-0.43290714058408	0.275183430405647	0.402921026547138	-0.0158964343709952	0.0325306125617902	0.0431741922260633	0.0966859473589654	-0.0166369864326224	0.676833161328162	-0.0579925561218481	-0.583958520236901	0.0731787084290339	-0.0467067852576079	0.0621001271777484	-0.0305815849623861	-0.195491038676827	-0.0352462427063799	-0.0855213403755849	0.235101838078424	-1.74835595195767	0.124349387420964	0.0433306205766622	0.00107506926089596	-0.0934550811016057	0.568487430613786	0.0875505575777983	-0.126867879744733	0.538861255117452	-0.164533465667784	1.53687413401215	-0.0296304351794152	0.0412221194189738	-0.0693504287477922	0.169525363017591	0.0115120787101633	-2.31415984352424	-0.261956355837832	-0.00593742505873288	-0.654391506033241	-0.212174530912465	0.101018237484802	-0.155656353767195	0.00677811112795617	0.153648250938156	0.0515307170809255	0.379787722812885	-0.191783701659361	0.882327996172805	0.0216533692967248	0.00837477989074165	-0.0046435384061499	0.0408560249671552	0.330443447645311	-0.132599357631839	0.293715157866776	-0.125184183727299	-0.0234683221200305	0.134193223766587	0.173603061810411	-0.0727923606336243	-0.131058939647763	-0.102722464081468	0.0566012623005912	-0.0679928756127544	0.0568375480543648	0.736633466927574	0.582569121923992	0.066289599822686	0.125947541616945	-0.0332748854202773	-0.143388566706456	-0.0114180931275201	0.209347421424197	0.503446998770411	-0.0167221912968675	-0.0562334333817942	-0.041287594901797	-0.145251018435036	0.212965226737949	-0.100505526167454	0.0132708057942515	0.134784011671077	0.591311611715384	-0.0522887472277139	0.160123057212688	-0.0570501134398556	-0.0921772162596998
1.45925966698258	-0.44118987969046	-0.700935756945046	-0.365934399024708	-0.20523369228299	0.096256269018689	1.49213719501446	0.894496044163597	-2.16416743113366	0.651263872930291	-0.271863649953153	0.551820891214086	-1.26343171236401	0.777329027892249	1.10366152807618	-0.0510439121117659	0.08452309197715	0.132932825273597	0.255116414217524	-0.0471874877751986	1.97117076380153	-0.177487889175652	-1.61304647295775	0.206481004167681	-0.131702271951422	0.171033745155537	-0.0751279110898591	-0.523976723958738	-0.101932356184909	-0.264963323249415	0.67451630593568	-4.96391498063179	0.348440033734791	0.127785411935777	0.0105516234253903	-0.245909512843079	1.63196402160153	0.242249329313022	-0.370907469704955	1.53487149453779	-0.445670955466017	4.37824120763464	-0.0899528091599232	0.109774602982355	-0.20957204710267	0.488511806401801	0.0291130396020616	-6.61045106762957	-0.723442816270714	-0.063499584932752	-1.84228987734909	-0.610574024888951	0.291221263118819	-0.465848863740994	0.0190575139171572	0.487915135103334	0.142593302883068	1.09734348952624	-0.548163774111728	2.56322610376965	0.0659428236764278	0.0224611958167125	-0.0142790106646961	0.102322876656723	1.02841258551825	-0.395064062946492	0.821993547140558	-0.354438866577033	-0.0758157928755733	0.382118033581904	0.500207823401709	-0.199897805608408	-0.366605372147773	-0.286446229605477	0.159916665125913	-0.210728561206585	0.157533154794245	2.23748197202945	1.7688753485938	0.189399112501752	0.355871759541492	-0.110409584312522	-0.486945787692315	-0.0365151284170113	0.571547881388105	1.44572265430694	-0.108118484244158	-0.161435952921238	-0.131145992607409	-0.417280064712013	0.603473311722385	-0.278182801368615	0.0307253735263044	0.490691543257811	1.70222060311374	-0.151844335785507	0.449676356319411	-0.209037136454574	-0.267236346599575
0.777451234637011	-0.240573241252734	-0.392420814728414	-0.202643563885406	-0.136177782555977	0.0517559266838938	0.75132462878704	0.467976149533147	-1.17942817972377	0.350999851179321	-0.146194771755808	0.299529596491648	-0.694234853581157	0.429401295103059	0.604913310938072	-0.026547316686852	0.0464409351023155	0.0829458242004029	0.139302534465776	-0.0239660741688525	1.04622216907516	-0.0939894363964246	-0.854345650478822	0.110949762063952	-0.0701266359968527	0.0919469286034167	-0.0246928039244908	-0.286337724256376	-0.056454804005336	-0.141888515057832	0.376908054503039	-2.66953878856441	0.190126800542121	0.0725939730393526	0.00924950133890984	-0.122713825023868	0.888057109193701	0.132446488662646	-0.203168019015302	0.834132961674779	-0.236986057601054	2.38043556177944	-0.0476429799851438	0.0572742045039386	-0.11793209715108	0.265736208771525	0.0208268020819694	-3.52480412160935	-0.404835443040854	-0.0112555654656135	-1.00434829899556	-0.325663008267769	0.162420730646794	-0.254953465329891	0.0104461395602018	0.265700905239064	0.0774884434424578	0.594765232802263	-0.301339616997833	1.38804421213175	0.0361248920367292	0.0122837431811796	-0.00887742974913158	0.0533519322193233	0.509328591326361	-0.206012687329248	0.447425995393154	-0.19346292544999	-0.0413551223198973	0.224159956544601	0.273650449024815	-0.107022258120468	-0.192780298636342	-0.137287238526898	0.0846194345170009	-0.112102282492992	0.0878419489475316	1.1751761899852	0.953123662538996	0.10384977916648	0.195666409840279	-0.0608003874086306	-0.232012531538503	-0.0201213690867355	0.306318782239493	0.821300097879709	-0.0631415562960648	-0.0873810306557388	-0.0725378768470313	-0.22484348294539	0.336479245181525	-0.14532478745635	0.0180234561519514	0.306996022901093	0.928156591354709	-0.0806200190790893	0.247727785778238	-0.110767902516976	-0.142957848794539
0.788037814050178	-0.239301296536736	-0.452928509907244	-0.210662424680045	-0.136403261334812	0.0449926282284468	0.781337539016206	0.44934190157053	-1.26502342391939	0.344445206901458	-0.146164475855246	0.276584731580441	-0.717406750828382	0.434913944797636	0.566480894413108	-0.0309896734322715	0.0397772033935485	0.0922568118435127	0.117798401143662	-0.0217800270719207	1.11969507591276	-0.10601591696111	-0.726426918905075	0.11230170735736	-0.0647303181363558	0.0814637993841447	-0.00532373792283919	-0.285266239893613	-0.0592479941011861	-0.163295485015482	0.383755628992651	-2.60769565861537	0.180929927871652	0.0819826508280387	0.0219385573754401	-0.0919636542283003	0.887023823250787	0.124799789774502	-0.215920746955652	0.84981405080387	-0.198924858838457	2.28591910662287	-0.0527447265221472	0.0506624357995213	-0.131760977329829	0.281451168238779	0.0188799589613671	-3.54317250140786	-0.385081052377183	-0.0139732171882702	-0.96665195268546	-0.320006142064163	0.171306531369962	-0.263002351696985	0.0134989809299504	0.316508015879485	0.0754894897921628	0.604181900543574	-0.292644736542003	1.41435090843803	0.0410861306811364	0.0139439598294315	-0.00828783511368974	0.035016768012669	0.613722777235455	-0.210279566772978	0.420668067253548	-0.190178360058387	-0.0514447895051127	0.230632742558343	0.276749228306718	-0.0922425672440473	-0.176835166312486	-0.119192345805714	0.0801514792680998	-0.125817793089311	0.0905260744261249	1.17245287851369	1.06125930546508	0.103720645566583	0.192634322041838	-0.0745818138389862	-0.302075439251616	-0.0208860648070557	0.270088493898837	0.844848563436575	-0.116250254277657	-0.0823012207979519	-0.0830656851987596	-0.222864570711867	0.331353057842899	-0.130799322308643	0.0108399063241675	0.46726703820282	0.941761398861708	-0.0783530453049401	0.240235767300591	-0.161354164867047	-0.142286388283858
-17.3102889904907	2.4912881307834	5.00403605661379	2.18262716782698	-0.0674828515904178	-0.875049531701088	-14.2497541578229	-3.23144516003953	12.6605107310927	-3.81929277394291	1.46427858421094	-3.06254128653674	7.27680264557938	-4.86744370090223	-6.38385387297073	0.391789282776899	-0.565813339545939	-0.104624834549033	-1.2820021268304	0.335629921783393	-14.856435107911	1.40223073529263	7.96721807907059	-1.39832260840598	0.750865034062673	-0.992318360939478	1.0997781853246	12.3356857547551	0.707607463772174	2.34115379677061	-3.89267263760526	29.3255323827587	-2.10605870862002	-1.04331946695975	-0.129011254488114	1.55480626680607	-9.98852567508414	-1.73611315965466	2.58260665610468	-9.000871107159	1.81484356174341	-25.0256668342789	0.770943935506102	-0.918103215377119	1.47979309063379	-3.29114182212071	-0.0565433807174962	48.464457235293	3.8853531592067	0.630845535030605	10.5920955832548	3.79161779205929	-2.01413972999559	2.06172019647907	-0.289907149182432	-3.56884503486367	-0.829175159493778	-6.94713739215367	2.75221955587101	-15.5697111824635	-0.495896633219033	-0.2379536695437	-0.0940420997660207	-0.517921641347589	-9.23779262328467	2.79728540492771	-4.78943478338016	2.08172142341749	0.777499424615431	-2.17339593431877	-2.14844468250099	1.09966846117481	2.52024109940461	3.15025558595008	-0.944369440290285	1.43395625058577	-0.978496459711475	-11.2020184122802	-12.3298672761618	-1.06858445295901	-2.15622199475999	0.498572312710134	4.55605535245282	0.0881712608873824	-3.3262994068292	-7.63435464525974	2.5805293922724	0.784683357257115	0.915491590579293	2.65510997563784	-3.61506084850392	1.70109382126123	-0.205940002524131	-3.00326222453734	-10.4120246455539	0.954684576663632	-2.73015525992372	1.82046201300471	1.5670203976031
1.38780497077916	-0.376879995109509	-0.594315975602373	-0.303089058957403	-0.135709462288274	0.104585948825208	1.33630097974842	0.739350995423382	-1.91729645519402	0.542135618663668	-0.222476345550421	0.43379878436335	-1.06441723238999	0.588019871998758	0.820936063777192	-0.0534104068124586	0.0557370106038881	0.0958704514818496	0.180044374898479	-0.0432967856681211	1.63966547646414	-0.167920906459226	-1.38584786819759	0.159652904719093	-0.112673715338572	0.13993017746874	-0.0796544178290365	-0.561149826876116	-0.0819644933124309	-0.254397503735497	0.542105117956307	-4.09148741897577	0.281254660489203	0.10206641067077	0.0058791833788721	-0.202566596249613	1.35891130929971	0.194482449163286	-0.312286713228846	1.18236543945451	-0.337424506264894	3.67718968680206	-0.0851434056584338	0.0797818745391304	-0.185213519699993	0.370430702108966	0.0138657509877823	-5.64626641279797	-0.542691439285444	-0.206835801345653	-1.48523147219656	-0.529963933182438	0.229548636539361	-0.422275999117637	0.0114489434917587	0.457318929281488	0.103808595986654	0.926259180899743	-0.45511967176949	2.18815134829762	0.0580345678691772	0.00937816261797783	-0.0131171365559669	0.0728021621163848	0.92925939593194	-0.377060931209032	0.666341184187853	-0.285610584040028	-0.0753254850609301	0.294852373595287	0.399695285423806	-0.16686681163459	-0.315967919599222	-0.288652108566203	0.132826349990833	-0.201372320133473	0.105052714461411	2.20179678097546	1.57532149596132	0.152865165087873	0.284109793504971	-0.107737282272922	-0.482373872194337	-0.0386136244705383	0.454741602717878	1.12647410959441	-0.227902963697442	-0.141675243730815	-0.131936176395866	-0.355557501772867	0.501843342607042	-0.229495416148445	0.0190256842691268	0.423577355933711	1.40864154738386	-0.137927496627294	0.357661769146892	-0.22220444528354	-0.226304825865702
